    time    temp    dens
   2.19968243675986E-04   4.96952003550758E+00   2.66952423730532E+12
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.35275730041780E-25   1.03935476312952E-23
 22   10     8.03427304013206E-21   2.57096737284226E-19
 23   10     1.90415663598382E-20   6.28371689874659E-19
 24   10     8.65491603735391E-19   2.94267145270033E-17
 25   10     4.31798875585836E-20   1.51129606455043E-18
 26   10     8.50538087481068E-20   3.06193711493184E-18
 27   10     4.11099720476840E-20   1.52106896576431E-18
 28   10     1.33759793924163E-17   5.08287216911820E-16
 29   10     3.06071488291669E-20   1.19367880433751E-18
 30   10     7.28250821357781E-20   2.91300328543112E-18
 31   10     2.34989261939491E-20   9.63455973951914E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.97878100898925E-23   1.74257335314624E-21
 25   11     7.43517513192124E-23   2.67666304749165E-21
 26   11     5.45867888676189E-21   2.01971118810190E-19
 27   11     9.16420038894973E-21   3.48239614780090E-19
 28   11     7.04158156762222E-19   2.74621681137266E-17
 29   11     4.25606149290229E-21   1.70242459716091E-19
 30   11     1.21044540233872E-20   4.96282614958874E-19
 31   11     6.52847844810168E-22   2.74196094820271E-20
 32   11     8.54091548228543E-21   3.67259365738273E-19
 33   11     2.26206257759502E-21   9.95307534141808E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.97070690137611E-24   2.26886862252292E-22
 27   12     1.38179735180526E-22   5.38900967204053E-21
 28   12     2.64907548727279E-18   1.05963019490912E-16
 29   12     6.11811285324482E-21   2.50842626983038E-19
 30   12     2.78011042734969E-20   1.16764637948687E-18
 31   12     8.52795700877781E-21   3.66702151377446E-19
 32   12     1.36746450809007E-14   6.01684383559632E-13
 33   12     2.23110762660083E-21   1.00399843197037E-19
 34   12     1.23744243413022E-15   5.69223519699901E-14
 35   12     6.77448929680471E-19   3.18400996949821E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.24393539670735E-22   2.97001351265001E-20
 29   13     4.49588478178036E-23   1.88827160834775E-21
 30   13     3.09110331015562E-22   1.32917442336692E-20
 31   13     9.25540785943159E-22   4.07237945814990E-20
 32   13     4.83871254370829E-16   2.17742064466873E-14
 33   13     2.43657685727723E-21   1.12082535434753E-19
 34   13     5.53337461808084E-21   2.60068607049799E-19
 35   13     8.92521007617229E-23   4.28410083656270E-21
 36   13     1.09345401978062E-20   5.35792469692504E-19
 37   13     2.19544003915864E-20   1.09772001957932E-18
 38   13     1.41102633451186E-20   7.19623430601049E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.96771837787678E-23   1.24644171870825E-21
 29   14     2.36866311853937E-23   1.01852514097193E-21
 30   14     2.15098006698191E-21   9.46431229472041E-20
 31   14     1.06888271630603E-20   4.80997222337714E-19
 32   14     2.50879534717604E-16   1.15404585970098E-14
 33   14     5.97293459733233E-19   2.80727926074619E-17
 34   14     4.07150869554458E-18   1.95432417386140E-16
 35   14     6.82757870549628E-19   3.34551356569318E-17
 36   14     2.88335152965241E-18   1.44167576482621E-16
 37   14     2.25736397385565E-19   1.15125562666638E-17
 38   14     5.26690501711121E-17   2.73879060889783E-15
 39   14     5.80901586524925E-17   3.07877840858210E-15
 40   14     6.06200319693848E-16   3.27348172634678E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36347464542232E-25   6.13563590440045E-24
 31   15     7.82648473963054E-24   3.60018298023005E-22
 32   15     8.92268534426045E-20   4.19366211180241E-18
 33   15     2.91576341103238E-20   1.39956643729554E-18
 34   15     2.78762823238147E-18   1.36593783386692E-16
 35   15     9.42874184051895E-19   4.71437092025948E-17
 36   15     1.02781591663359E-17   5.24186117483133E-16
 37   15     9.26144813684099E-19   4.81595303115732E-17
 38   15     1.35899371603611E-17   7.20266669499137E-16
 39   15     9.77549804597112E-18   5.27876894482440E-16
 40   15     1.22010348345242E-16   6.71056915898831E-15
 41   15     1.04309653566716E-17   5.84134059973610E-16
 42   15     5.43757080242772E-18   3.09941535738380E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.37942511188477E-24   1.16591830482354E-22
 34   16     2.80329316531325E-21   1.40164658265663E-19
 35   16     4.69627944016974E-21   2.39510251448657E-19
 36   16     1.61168333495470E-19   8.38075334176443E-18
 37   16     2.76643368243432E-19   1.46620985169019E-17
 38   16     1.48177333567195E-17   8.00157601262852E-16
 39   16     1.23963786026062E-17   6.81800823143341E-16
 40   16     3.66612407369889E-16   2.05302948127138E-14
 41   16     1.76877239673832E-16   1.00820026614084E-14
 42   16     8.23572992370899E-16   4.77672335575121E-14
 43   16     4.15868061024053E-18   2.45362156004191E-16
 44   16     1.56171960250742E-17   9.37031761504451E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.24966430584593E-24   1.19232208209834E-22
 37   17     1.70075755833258E-23   9.18409081499591E-22
 38   17     2.03189175129883E-21   1.11754046321435E-19
 39   17     7.04808888474976E-21   3.94692977545987E-19
 40   17     5.17895794575225E-19   2.95200602907878E-17
 41   17     8.12533076809440E-18   4.71269184549475E-16
 42   17     5.24699994007834E-16   3.09572996464622E-14
 43   17     5.67944871325655E-16   3.40766922795393E-14
 44   17     2.83835789019230E-14   1.73139831301730E-12
 45   17     2.39743606053649E-14   1.48641035753263E-12
 46   17     8.73301731727352E-15   5.50180090988232E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.79940794180193E-25   9.89674367991062E-24
 38   18     5.86597481004250E-22   3.28494589362380E-20
 39   18     3.54882409647482E-21   2.02282973499065E-19
 40   18     3.77094934480929E-19   2.18715061998939E-17
 41   18     4.74157643958720E-18   2.79753009935645E-16
 42   18     7.12907435558810E-16   4.27744461335286E-14
 43   18     6.51950946685322E-15   3.97690077478046E-13
 44   18     2.28623934347190E-12   1.41746839295258E-10
 45   18     3.30843302701201E-13   2.08431280701757E-11
 46   18     3.15622615653120E-12   2.01998474017997E-10
 47   18     2.61152206097191E-12   1.69748933963174E-10
 48   18     2.75965049696528E-12   1.82136932799709E-10
 49   18     6.36625705714119E-13   4.26539222828460E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.68260707027524E-23   5.12273817146239E-21
 41   19     5.36364162089625E-21   3.21818497253775E-19
 42   19     6.04740779123324E-18   3.68891875265228E-16
 43   19     7.30858136664305E-17   4.53132044731869E-15
 44   19     1.70403236593573E-14   1.07354039053951E-12
 45   19     3.55156060177355E-15   2.27299878513507E-13
 46   19     9.14760122960047E-14   5.94594079924030E-12
 47   19     1.23462483943969E-13   8.14852394030192E-12
 48   19     1.21906663493632E-12   8.16774645407336E-11
 49   19     1.10301454337678E-12   7.50049889496214E-11
 50   19     1.86733004640611E-12   1.28845773202022E-10
 51   19     3.20244501176868E-12   2.24171150823807E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.54878133664071E-25   9.44756615350831E-24
 42   20     9.73015629808695E-23   6.03269690481391E-21
 43   20     1.42419690198267E-21   8.97244048249084E-20
 44   20     6.72074055410723E-19   4.30127395462863E-17
 45   20     7.66167934821561E-18   4.98009157634015E-16
 46   20     1.52903492375860E-15   1.00916304968067E-13
 47   20     1.36297896818828E-14   9.13195908686151E-13
 48   20     8.68803424470417E-13   5.90786328639883E-11
 49   20     4.49173579135417E-12   3.09929769603438E-10
 50   20     2.29078171023815E-10   1.60354719716671E-08
 51   20     1.10193295042960E-11   7.82372394805017E-10
 52   20     5.05565482006342E-09   3.64007147044566E-07
 53   20     6.44441978557513E-10   4.70442644346985E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.05151578131194E-25   1.95297010003964E-23
 44   21     5.76427115467604E-22   3.74677625053943E-20
 45   21     3.73876664324840E-20   2.46758598454394E-18
 46   21     2.38998748515538E-17   1.60129161505411E-15
 47   21     7.39337645930763E-16   5.02749599232919E-14
 48   21     1.77065545771850E-13   1.22175226582577E-11
 49   21     2.32479180220823E-12   1.62735426154576E-10
 50   21     1.74900947010261E-10   1.24179672377286E-08
 51   21     1.42252668330549E-10   1.02421921197995E-08
 52   21     1.12148301010812E-09   8.18682597378928E-08
 53   21     2.86236459441102E-10   2.11814979986416E-08
 54   21     5.11637827421261E-11   3.83728370565946E-09
 55   21     1.20270825960900E-11   9.14058277302841E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
