    time    temp    dens
   5.32717365859141E+00   1.07568450723132E-01   2.61351130665085E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30590015397896E-25   2.74239032335581E-24
 11   11     1.11599006314581E-20   2.45517813892079E-19
 12   11     5.20572791696698E-11   1.19731742090241E-09
 13   11     2.48358760666537E-10   5.96061025599689E-09
 14   11     6.40481065407676E-08   1.60120266351919E-06
 15   11     2.18529590254230E-10   5.68176934660999E-09
 16   11     2.76206230251595E-14   7.45756821679306E-13
 17   11     1.51462386782553E-21   4.24094682991148E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70158172248254E-15   2.08837961339581E-13
 13   12     2.88704430873851E-09   7.21761077184628E-08
 14   12     3.45477371841734E-09   8.98241166788509E-08
 15   12     8.19324458669325E-10   2.21217603840718E-08
 16   12     1.53627488811899E-09   4.30156968673316E-08
 17   12     8.25840030724897E-11   2.39493608910220E-09
 18   12     1.30163499473344E-13   3.90490498420032E-12
 19   12     2.35988946533297E-15   7.31565734253221E-14
 20   12     2.98074247454892E-21   9.53837591855655E-20
 21   12     1.21088407082811E-24   3.99591743373277E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38718527922299E-21   6.20668172597977E-20
 14   13     4.22055815431433E-12   1.13955070166487E-10
 15   13     7.66177981806919E-14   2.14529834905937E-12
 16   13     8.74672923127808E-10   2.53655147707064E-08
 17   13     7.77805384947347E-10   2.33341615484204E-08
 18   13     2.69969438934902E-11   8.36905260698197E-10
 19   13     6.65322827403376E-18   2.12903304769080E-16
 20   13     8.80174280710593E-24   2.90457512634496E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.87660327723654E-25   1.39557717980515E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03837762765190E-15   2.90745735742531E-14
 15   14     4.90848860574077E-12   1.42346169566482E-10
 16   14     9.43978139274236E-10   2.83193441782271E-08
 17   14     2.77311770131175E-09   8.59666487406641E-08
 18   14     1.02291017089280E-08   3.27331254685697E-07
 19   14     5.83422126080473E-09   1.92529301606556E-07
 20   14     4.12105092604393E-09   1.40115731485494E-07
 21   14     1.27977261614197E-10   4.47920415649689E-09
 22   14     1.67099074325405E-12   6.01556667571458E-11
 23   14     1.35533527505862E-19   5.01474051771689E-18
 24   14     2.89929149723612E-12   1.10173076894973E-10
 25   14     1.73881072967206E-20   6.78136184572103E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.20912708070468E-13   2.23482939501845E-11
 17   15     3.05996891720256E-16   9.79190053504820E-15
 18   15     3.98235105880914E-09   1.31417584940702E-07
 19   15     7.65625287563737E-09   2.60312597771671E-07
 20   15     7.49529618827555E-09   2.62335366589644E-07
 21   15     1.46095622764607E-09   5.25944241952586E-08
 22   15     4.32955140092421E-09   1.60193401834196E-07
 23   15     2.12453595305736E-12   8.07323662161797E-11
 24   15     2.78022818117286E-15   1.08428899065742E-13
 25   15     7.08751690049024E-21   2.83500676019610E-19
 26   15     2.94645552980168E-22   1.20804676721869E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.25521919118524E-22   2.00167014117928E-20
 17   16     3.10544783990694E-15   1.02479778716929E-13
 18   16     1.24694830777174E-09   4.23962424642391E-08
 19   16     4.07235126240771E-10   1.42532294184270E-08
 20   16     9.75820831839901E-10   3.51295499462364E-08
 21   16     1.09043269183396E-08   4.03460095978565E-07
 22   16     3.36876575018355E-10   1.28013098506975E-08
 23   16     1.38834899270638E-10   5.41456107155487E-09
 24   16     1.71374470890364E-09   6.85497883561455E-08
 25   16     1.32287176046647E-09   5.42377421791253E-08
 26   16     2.76789144695303E-09   1.16251440772027E-07
 27   16     9.90261524383348E-14   4.25812455484840E-12
 28   16     1.65367228552855E-20   7.27615805632564E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.32094058516948E-17   2.56232920480932E-15
 19   17     4.61320598171823E-20   1.66075415341856E-18
 20   17     6.52845474149643E-11   2.41552825435368E-09
 21   17     1.05290223444273E-13   4.00102849088236E-12
 22   17     4.06915374429126E-11   1.58696996027359E-09
 23   17     7.12657903679076E-10   2.85063161471630E-08
 24   17     4.83537673956197E-09   1.98250446322041E-07
 25   17     4.35089145359407E-08   1.82737441050951E-06
 26   17     3.48754089077876E-09   1.49964258303486E-07
 27   17     3.58968132946190E-11   1.57945978496324E-09
 28   17     1.94717410560709E-11   8.76228347523189E-10
 29   17     1.53398091400657E-14   7.05631220443021E-13
 30   17     3.94316365145015E-20   1.85328691618157E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.05776068929916E-17   2.68194906193368E-15
 21   18     1.88730335408295E-14   7.36048308092351E-13
 22   18     1.47121065538621E-11   5.88484262154483E-10
 23   18     2.54584920096847E-10   1.04379817239707E-08
 24   18     1.76757541187404E-08   7.42381672987097E-07
 25   18     5.91761967569602E-09   2.54457646054929E-07
 26   18     1.86849150670077E-08   8.22136262948338E-07
 27   18     3.27289071986308E-08   1.47280082393839E-06
 28   18     1.24504057638957E-08   5.72718665139204E-07
 29   18     1.98029072713256E-10   9.30736641752303E-09
 30   18     1.61295699935631E-11   7.74219359691030E-10
 31   18     1.74926098090888E-18   8.57137880645352E-17
 32   18     2.43514498995056E-24   1.21757249497528E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.61141640914112E-14   1.89068072774786E-12
 23   19     7.40629191000630E-17   3.11064260220265E-15
 24   19     3.33338232134783E-11   1.43335439817957E-09
 25   19     7.04931960732963E-11   3.10170062722504E-09
 26   19     4.57719241592465E-09   2.05973658716609E-07
 27   19     5.45609471039878E-09   2.50980356678344E-07
 28   19     6.23115098307938E-09   2.92864096204731E-07
 29   19     5.76003476803498E-09   2.76481668865679E-07
 30   19     2.60762734330756E-10   1.27773739822070E-08
 31   19     4.80317677518760E-12   2.40158838759380E-10
 32   19     7.28202861412606E-12   3.71383459320429E-10
 33   19     2.50130196302045E-18   1.30067702077063E-16
 34   19     1.02154231851034E-24   5.41417428810483E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05719397887740E-21   8.64021471128508E-20
 23   20     4.65715891723476E-16   2.00257833441095E-14
 24   20     7.39284620119502E-14   3.25285232852581E-12
 25   20     6.30953801753752E-12   2.83929210789188E-10
 26   20     8.64203917609219E-11   3.97533802100241E-09
 27   20     1.01891451934572E-09   4.78889824092489E-08
 28   20     5.37470312426927E-09   2.57985749964925E-07
 29   20     1.51035348105569E-09   7.40073205717289E-08
 30   20     1.92022369747855E-08   9.60111848739274E-07
 31   20     1.88862079395083E-08   9.63196604914926E-07
 32   20     5.11271128327783E-09   2.65860986730447E-07
 33   20     5.59935814512559E-16   2.96765981691656E-14
 34   20     2.56617623384475E-22   1.38573516627617E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.45111996515295E-19   2.00300398431883E-17
 25   21     1.05018062675062E-21   4.83083088305284E-20
 26   21     3.67545917620171E-15   1.72746581281480E-13
 27   21     7.98480018383154E-18   3.83270408823914E-16
 28   21     7.43390329615111E-12   3.64261261511405E-10
 29   21     4.28557107815752E-09   2.14278553907876E-07
 30   21     5.66391550091320E-09   2.88859690546573E-07
 31   21     4.66313775038856E-09   2.42483163020205E-07
 32   21     7.83501556068997E-10   4.15255824716568E-08
 33   21     6.68093440348330E-12   3.60770457788098E-10
 34   21     2.80497023784046E-18   1.54273363081226E-16
 35   21     3.54234673132828E-25   1.98371416954384E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22213036504416E-20   5.74401271570755E-19
 26   22     1.04050869139654E-22   4.99444171870338E-21
 27   22     2.95743224222633E-15   1.44914179869090E-13
 28   22     6.34519901297669E-11   3.17259950648835E-09
 29   22     7.33264819772352E-10   3.73965058083899E-08
 30   22     1.22183833280412E-09   6.35355933058142E-08
 31   22     2.03200273324752E-09   1.07696144862118E-07
 32   22     4.75625516712260E-10   2.56837779024620E-08
 33   22     6.56823456579354E-11   3.61252901118644E-09
 34   22     1.02740880122869E-15   5.75348928688064E-14
