    time    temp    dens
   8.58870022371069E-02   1.16581563982197E+00   6.23638061365290E+05
 22   10     9.60054031711172E-09   3.07217290147575E-07
 23   10     2.57422170866615E-19   8.49493163859830E-18
 24   10     1.47914216127080E-18   5.02908334832071E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.09455855691283E-25   5.23639639228208E-24
 15   11     7.48296227004900E-25   1.94557019021274E-23
 16   11     4.64395406907477E-23   1.25386759865019E-21
 17   11     6.97037551752407E-20   1.95170514490674E-18
 18   11     1.61781583135758E-18   4.69166591093698E-17
 19   11     4.37336196251906E-18   1.31200858875572E-16
 20   11     1.53570144727302E-15   4.76067448654637E-14
 21   11     1.42776898804553E-12   4.56886076174570E-11
 22   11     4.85538672105511E-13   1.60227761794819E-11
 23   11     4.58429477121697E-13   1.55866022221377E-11
 24   11     3.82994487354333E-09   1.34048070574017E-07
 25   11     2.03939115055240E-18   7.34180814198863E-17
 26   11     7.83548308816439E-19   2.89912874262082E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.61581989657618E-25   2.69242957104133E-23
 17   12     1.56452023014065E-24   4.53710866740789E-23
 18   12     2.23369133202758E-21   6.70107399608275E-20
 19   12     2.02749462510030E-21   6.28523333781092E-20
 20   12     8.23022970172959E-20   2.63367350455347E-18
 21   12     4.19158231407954E-17   1.38322216364625E-15
 22   12     1.36327493693584E-08   4.63513478558186E-07
 23   12     3.83414934986059E-16   1.34195227245121E-14
 24   12     3.77337964200346E-10   1.35841667112125E-08
 25   12     2.41164123110690E-15   8.92307255509553E-14
 26   12     2.59211879883097E-10   9.85005143555768E-09
 27   12     5.42436721987314E-16   2.11550321575052E-14
 28   12     6.40262091057064E-09   2.56104836422826E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95307678217868E-22   1.29935378415862E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.09242851706090E-17   1.68050141063010E-15
 21   13     1.41355022779440E-17   4.80607077450095E-16
 22   13     6.15559607643619E-16   2.15445862675267E-14
 23   13     5.09825515527764E-17   1.83537185589995E-15
 24   13     1.01259667323696E-14   3.74660769097677E-13
 25   13     8.48226974814209E-17   3.22326250429399E-15
 26   13     7.58925784321801E-12   2.95981055885502E-10
 27   13     1.09036745647400E-16   4.36146982589601E-15
 28   13     4.96013078880435E-09   2.03365362340978E-07
 29   13     7.69491094986636E-25   3.23186259894387E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.98289327488850E-24   2.24230197369982E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.07955119885724E-24   7.07047407611462E-23
 21   14     2.65303033468012E-24   9.28560617138043E-23
 22   14     3.88688809923852E-23   1.39927971572587E-21
 23   14     6.02754488635287E-19   2.23019160795056E-17
 24   14     7.70281451992661E-18   2.92706951757211E-16
 25   14     2.30146844057360E-17   8.97572691823705E-16
 26   14     2.78969522715141E-16   1.11587809086056E-14
 27   14     1.15874305434904E-16   4.75084652283105E-15
 28   14     6.02195396116327E-09   2.52922066368857E-07
 29   14     4.99791411743750E-19   2.14910307049813E-17
 30   14     9.66539450190844E-18   4.25277358083971E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07263069354466E-16   4.93410119030542E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.97963017279512E-25   7.72055767390098E-24
 25   15     7.97308577217802E-25   3.18923430887121E-23
 26   15     7.26594683843109E-17   2.97903820375675E-15
 27   15     2.13309935114666E-17   8.95901727481595E-16
 28   15     3.96388392105948E-10   1.70447008605558E-08
 29   15     1.04549466014506E-16   4.60017650463827E-15
 30   15     2.41302375176083E-13   1.08586068829237E-11
 31   15     1.67592844460300E-16   7.70927084517380E-15
 32   15     2.28322160118934E-09   1.07311415255899E-07
 33   15     1.73373775813826E-24   8.32194123906363E-23
 34   15     6.66864149440730E-24   3.26763433225958E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.14142718941777E-21   1.28798514766129E-19
 26   16     1.65685514576264E-18   6.95879161220311E-17
 27   16     3.03720860960349E-18   1.30599970212950E-16
 28   16     3.35871944295575E-17   1.47783655490053E-15
 29   16     5.15729003626357E-17   2.32078051631861E-15
 30   16     1.43920131364262E-14   6.62032604275603E-13
 31   16     9.82994185065093E-17   4.62007266980594E-15
 32   16     4.47995360884423E-11   2.15037773224523E-09
 33   16     9.58852506237895E-16   4.69837728056568E-14
 34   16     4.86065134736897E-10   2.43032567368448E-08
 35   16     4.26190382654711E-22   2.17357095153903E-20
 36   16     2.23541509026360E-22   1.16241584693707E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.44132162683233E-23   4.24859473207455E-21
 29   17     1.09605705246105E-20   5.04186244132082E-19
 30   17     7.01767952377584E-18   3.29830937617465E-16
 31   17     8.17025877092803E-19   3.92172421004546E-17
 32   17     1.25120554448487E-15   6.13090716797584E-14
 33   17     8.60926086600181E-17   4.30463043300091E-15
 34   17     3.75033957552955E-10   1.91267318352007E-08
 35   17     2.08576107203755E-15   1.08459575745953E-13
 36   17     1.15391051283007E-14   6.11572571799937E-13
 37   17     3.34022211746113E-21   1.80371994342901E-19
 38   17     8.49157348585226E-22   4.67036541721874E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.76337193343809E-25   3.17878480871590E-23
 30   18     7.93201758324899E-22   3.80736843995952E-20
 31   18     8.35842274056857E-19   4.09562714287860E-17
 32   18     2.25754603419848E-16   1.12877301709924E-14
 33   18     5.55420425948107E-18   2.83264417233535E-16
 34   18     4.17289456620031E-14   2.16990517442416E-12
 35   18     7.36722231306603E-17   3.90462782592500E-15
 36   18     1.33413588946779E-15   7.20433380312608E-14
 37   18     1.11912557167663E-16   6.15519064422149E-15
 38   18     1.84231201734134E-10   1.03169472971115E-08
 39   18     7.71898532350547E-19   4.39982163439812E-17
 40   18     3.86397621084857E-17   2.24110620229217E-15
 41   18     3.56405291307999E-24   2.10279121871719E-22
 42   18     6.43546531328591E-22   3.86127918797155E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.39099585385065E-25   1.48241742938741E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.95744222750486E-25   1.47872111375243E-23
 32   19     2.19488302114707E-22   1.11939034078500E-20
 33   19     3.36576545070276E-23   1.75019803436544E-21
 34   19     3.30363969456530E-20   1.75092903811961E-18
 35   19     2.93698567847907E-19   1.58597226637870E-17
 36   19     4.04005659201823E-17   2.22203112561002E-15
 37   19     3.06276011591883E-18   1.71514566491454E-16
 38   19     1.13709230369303E-14   6.48142613105028E-13
 39   19     1.22562624523445E-17   7.10863222235980E-16
 40   19     1.52478228302133E-12   8.99621546982584E-11
 41   19     2.19145517847580E-16   1.31487310708548E-14
 42   19     3.41569462283112E-11   2.08357371992698E-09
 43   19     2.67871769452016E-16   1.66080497060250E-14
 44   19     7.91181235462433E-15   4.98444178341333E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.87578150956085E-24   1.55292201516286E-22
 35   20     3.06861251281703E-22   1.68773688204937E-20
 36   20     3.15227261893143E-18   1.76527266660160E-16
 37   20     5.83726784846851E-20   3.32724267362705E-18
 38   20     1.01711037885520E-15   5.89924019736016E-14
 39   20     5.23789991639968E-18   3.09036095067581E-16
 40   20     1.57108238441343E-15   9.42649430648058E-14
 41   20     4.78319617382662E-16   2.91774966603424E-14
 42   20     3.75706877389799E-11   2.32938263981675E-09
 43   20     1.45078567004219E-18   9.13994972126578E-17
 44   20     2.36637622291276E-13   1.51448078266417E-11
 45   20     1.16249376825777E-20   7.55620949367552E-19
 46   20     2.12496701802053E-17   1.40247823189355E-15
 47   20     2.18460658717380E-25   1.46368641340644E-23
 48   20     6.26457240550577E-24   4.25990923574393E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.01781537782920E-24   5.80154765362645E-23
 37   21     1.44992573573136E-24   8.40956926724188E-23
 38   21     5.70150172703720E-23   3.36388601895195E-21
 39   21     3.31110343551475E-20   1.98666206130885E-18
 40   21     2.78580923289489E-15   1.69934363206588E-13
 41   21     1.22827105596131E-18   7.61528054696010E-17
 42   21     1.25012914948537E-16   7.87581364175783E-15
 43   21     3.82755690645256E-18   2.44963642012964E-16
 44   21     3.20999061465543E-13   2.08649389952603E-11
 45   21     2.76979965699853E-16   1.82806777361903E-14
 46   21     1.23566692905925E-11   8.27896842469695E-10
 47   21     5.58189047834420E-16   3.79568552527405E-14
 48   21     2.02776449112057E-13   1.39915749887319E-11
 49   21     5.00385696211095E-19   3.50269987347766E-17
 50   21     4.55680137345268E-19   3.23532897515140E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
