    time    temp    dens
   3.08925250223712E+00   1.84820130336211E-01   1.34015405633529E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80884527374471E-10   1.56176905474894E-08
 11   10     8.98133070015928E-09   1.88607944703345E-07
 12   10     3.11766516229506E-07   6.85886335704913E-06
 13   10     6.33995434968952E-10   1.45818950042859E-08
 14   10     1.58628957110596E-08   3.80709497065431E-07
 15   10     4.45280725675596E-09   1.11320181418899E-07
 16   10     6.17840906309957E-13   1.60638635640589E-11
 17   10     1.84776873733440E-21   4.98897559080289E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51376588774933E-25   3.17890836427360E-24
 11   11     1.26582106876980E-20   2.78480635129356E-19
 12   11     2.33803169528002E-11   5.37747289914405E-10
 13   11     1.27603949613761E-10   3.06249479073026E-09
 14   11     6.16218129842568E-08   1.54054532460642E-06
 15   11     9.10489197276018E-10   2.36727191291765E-08
 16   11     3.58804078920334E-12   9.68771013084903E-11
 17   11     1.06921659384548E-18   2.99380646276734E-17
 18   11     3.02363922226871E-24   8.76855374457925E-23
 19   11     3.32184129380412E-25   9.96552388141236E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28069799636079E-15   7.87367519126589E-14
 13   12     1.21708094226805E-09   3.04270235567014E-08
 14   12     2.75667725767916E-09   7.16736086996583E-08
 15   12     8.18091382753381E-10   2.20884673343413E-08
 16   12     1.53618688791074E-09   4.30132328615007E-08
 17   12     2.70175567186955E-10   7.83509144842171E-09
 18   12     1.18133861154443E-11   3.54401583463330E-10
 19   12     1.49204478375303E-12   4.62533882963439E-11
 20   12     6.24306363357829E-17   1.99778036274505E-15
 21   12     9.12054462808419E-18   3.00977972726778E-16
 22   12     1.95707291742093E-24   6.65404791923117E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43563296431711E-21   6.33264570722450E-20
 14   13     1.97840818932804E-12   5.34170211118571E-11
 15   13     4.50541400647107E-14   1.26151592181190E-12
 16   13     6.90297427382195E-10   2.00186253940836E-08
 17   13     1.17994909705281E-09   3.53984729115842E-08
 18   13     2.88121761505792E-10   8.93177460667956E-09
 19   13     4.23551622255304E-16   1.35536519121697E-14
 20   13     6.76344867143131E-18   2.23193806157233E-16
 21   13     1.12710281845198E-23   3.83214958273674E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.73955031045728E-18   9.86238111764620E-17
 24   13     9.80761628570199E-25   3.62881802570974E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31129366180553E-16   9.27162225305547E-15
 15   14     1.75355440744507E-12   5.08530778159069E-11
 16   14     5.30445970805895E-10   1.59133791241769E-08
 17   14     2.51113191577423E-09   7.78450893890012E-08
 18   14     1.02288106940460E-08   3.27321942209473E-07
 19   14     7.51776085775732E-09   2.48086108305991E-07
 20   14     7.20172117753031E-09   2.44858520036030E-07
 21   14     9.14944609583263E-10   3.20230613354142E-08
 22   14     4.91903099930614E-11   1.77085115975021E-09
 23   14     7.55881930172143E-17   2.79676314163693E-15
 24   14     1.42535958931470E-10   5.41636643939586E-09
 25   14     5.11713739408338E-18   1.99568358369252E-16
 26   14     1.65362371126717E-24   6.61449484506868E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78737110049945E-13   8.64085041154828E-12
 17   15     2.70376625942878E-16   8.65205203017208E-15
 18   15     2.29949101435475E-09   7.58832034737066E-08
 19   15     5.41647650163011E-09   1.84160201055424E-07
 20   15     6.94270665564570E-09   2.42994732947599E-07
 21   15     1.88061962170418E-09   6.77023063813504E-08
 22   15     8.28782302286623E-09   3.06649451846051E-07
 23   15     2.29080913856290E-11   8.70507472653901E-10
 24   15     5.89889964215802E-13   2.30057086044163E-11
 25   15     2.16061852028130E-16   8.64247408112518E-15
 26   15     4.84125375385515E-16   1.98491403908061E-14
 27   15     1.77778286219702E-22   7.46668802122748E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57466804267425E-22   8.23893773655761E-21
 17   16     8.63524876754877E-16   2.84963209329109E-14
 18   16     4.07015763112626E-10   1.38385359458293E-08
 19   16     1.66420325977828E-10   5.82471140922397E-09
 20   16     5.13450739584405E-10   1.84842266250386E-08
 21   16     6.85124572586668E-09   2.53496091857067E-07
 22   16     3.17587223071375E-10   1.20683144767123E-08
 23   16     1.58429061544985E-10   6.17873340025441E-09
 24   16     2.04374808838159E-09   8.17499235352637E-08
 25   16     2.87474298260592E-09   1.17864462286843E-07
 26   16     1.23248479552625E-08   5.17643614121025E-07
 27   16     2.11589605778656E-11   9.09835304848219E-10
 28   16     7.97881798858597E-16   3.51067991497783E-14
 29   16     1.96023305812046E-22   8.82104876154205E-21
 30   16     3.43056882413202E-22   1.57806165910073E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43086855858833E-17   5.00803995505916E-16
 19   17     2.27940763495296E-20   8.20586748583064E-19
 20   17     1.85837066048653E-11   6.87597144380014E-10
 21   17     4.94882526306616E-14   1.88055359996514E-12
 22   17     2.06907520360279E-11   8.06939329405087E-10
 23   17     3.93850619725551E-10   1.57540247890220E-08
 24   17     3.45590469357684E-09   1.41692092436651E-07
 25   17     4.42187549492645E-08   1.85718770786911E-06
 26   17     5.71455771348855E-09   2.45725981680008E-07
 27   17     5.48784092256770E-10   2.41465000592979E-08
 28   17     7.71572582085872E-10   3.47207661938642E-08
 29   17     9.69256089107789E-12   4.45857800989583E-10
 30   17     1.03070583089086E-15   4.84431740518706E-14
 31   17     2.89146618147945E-23   1.38790376711014E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65141894870078E-17   6.27539200506295E-16
 21   18     4.59960763384850E-15   1.79384697720091E-13
 22   18     3.98210400804142E-12   1.59284160321657E-10
 23   18     8.27277323807276E-11   3.39183702760983E-09
 24   18     7.39320095648213E-09   3.10514440172250E-07
 25   18     3.69444969732910E-09   1.58861336985151E-07
 26   18     1.80473511630261E-08   7.94083451173148E-07
 27   18     3.45949675170359E-08   1.55677353826661E-06
 28   18     1.49608590313841E-08   6.88199515443667E-07
 29   18     6.90449593001671E-10   3.24511308710785E-08
 30   18     3.98752081662683E-10   1.91400999198088E-08
 31   18     9.48238331100248E-16   4.64636782239122E-14
 32   18     2.25222231558598E-17   1.12611115779299E-15
 33   18     1.48408606739957E-24   7.56883894373779E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.23460092150398E-15   2.96618637781663E-13
 23   19     2.55291261833964E-17   1.07222329970265E-15
 24   19     9.68056514631143E-12   4.16264301291391E-10
 25   19     3.02895754292342E-11   1.33274131888630E-09
 26   19     2.14512810512928E-09   9.65307647308177E-08
 27   19     2.99814592929855E-09   1.37914712747733E-07
 28   19     6.16006645158347E-09   2.89523123224423E-07
 29   19     6.97058015868948E-09   3.34587847617095E-07
 30   19     8.83090245885717E-10   4.32714220484002E-08
 31   19     1.25048866502090E-10   6.25244332510450E-09
 32   19     4.63042769036789E-10   2.36151812208762E-08
 33   19     2.27905235728230E-15   1.18510722578680E-13
 34   19     6.36312919610306E-21   3.37245847393462E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65530322053462E-22   1.53522735262454E-20
 23   20     6.55745144560953E-17   2.81970412161210E-15
 24   20     1.50285895173935E-14   6.61257938765314E-13
 25   20     1.40358659932816E-12   6.31613969697673E-11
 26   20     2.31650370568336E-11   1.06559170461435E-09
 27   20     4.46147924737895E-10   2.09689524626811E-08
 28   20     3.39535763550886E-09   1.62977166504425E-07
 29   20     1.39275146291288E-09   6.82448216827309E-08
 30   20     2.11616502786680E-08   1.05808251393340E-06
 31   20     2.18018684440890E-08   1.11189529064854E-06
 32   20     7.15846463200040E-09   3.72240160864021E-07
 33   20     5.08960572333925E-15   2.69749103336980E-13
 34   20     1.11756123479142E-17   6.03483066787365E-16
 35   20     5.97619881856120E-25   3.28690935020866E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81178297443624E-20   2.16530233849631E-18
 25   21     2.89633072949760E-22   1.33231213556890E-20
 26   21     7.67689123794797E-16   3.60813888183554E-14
 27   21     4.29305439423728E-18   2.06066610923389E-16
 28   21     3.08039128372946E-12   1.50939172902744E-10
 29   21     2.07749318194366E-09   1.03874659097183E-07
 30   21     3.01868690655027E-09   1.53953032234064E-07
 31   21     3.44046735158295E-09   1.78904302282313E-07
 32   21     1.49049759295054E-09   7.89963724263788E-08
 33   21     1.21531661431747E-10   6.56270971731431E-09
 34   21     3.56758609318632E-16   1.96217235125248E-14
 35   21     2.67782109691204E-22   1.49957981427074E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24660253683440E-21   5.85903192312166E-20
 26   22     2.27441869611478E-23   1.09172097413510E-21
 27   22     5.82937141045549E-16   2.85639199112319E-14
 28   22     1.45564508763333E-11   7.27822543816666E-10
 29   22     1.82042074198334E-10   9.28414578411505E-09
 30   22     4.52333694712929E-10   2.35213521250723E-08
 31   22     1.40547546564525E-09   7.44901996791984E-08
 32   22     1.17417274847433E-09   6.34053284176138E-08
 33   22     2.14852607476312E-10   1.18168934111971E-08
 34   22     1.30374932049691E-12   7.30099619478269E-11
