    time    temp    dens
   1.11644419791318E-01   1.18340676912143E+00   2.83925162752344E+05
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54556245506274E-16   1.17003561017070E-14
 21   13     9.86869768132017E-17   3.35535721164886E-15
 22   13     4.26786739480441E-15   1.49375358818154E-13
 23   13     3.51342489613655E-16   1.26483296260916E-14
 24   13     7.00375177238011E-14   2.59138815578064E-12
 25   13     5.03421819288439E-16   1.91300291329607E-14
 26   13     5.76906390595978E-11   2.24993492332431E-09
 27   13     5.42187008071586E-16   2.16874803228634E-14
 28   13     1.22269601885199E-08   5.01305367729316E-07
 29   13     1.20665512470688E-24   5.06795152376891E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.70386407919371E-25   1.88227514613393E-23
 20   14     3.26542316516399E-23   1.11024387615575E-21
 21   14     4.17707941668173E-23   1.46197779583861E-21
 22   14     6.13827200963896E-22   2.20977792347003E-20
 23   14     3.68035438371205E-18   1.36173112197346E-16
 24   14     6.28095362844457E-17   2.38676237880894E-15
 25   14     1.31558631679726E-16   5.13078663550932E-15
 26   14     1.57143886015028E-15   6.28575544060114E-14
 27   14     6.50655180331614E-16   2.66768623935962E-14
 28   14     1.93323755302702E-08   8.11959772271350E-07
 29   14     4.01736474830667E-19   1.72746684177187E-17
 30   14     2.67789260990653E-18   1.17827274835887E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13287555822799E-17   1.90112275678488E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.53532662932237E-24   9.88777385435723E-23
 25   15     1.02802805090936E-23   4.11211220363744E-22
 26   15     5.27073043840243E-16   2.16099947974500E-14
 27   15     1.56249988512860E-16   6.56249951754012E-15
 28   15     3.58287276976988E-09   1.54063529100105E-07
 29   15     6.37830621854784E-16   2.80645473616105E-14
 30   15     3.09040128420760E-12   1.39068057789342E-10
 31   15     1.01574087518049E-15   4.67240802583026E-14
 32   15     8.68733025634678E-09   4.08304522048299E-07
 33   15     4.18158867691836E-24   2.00716256492081E-22
 34   15     5.73870162433298E-24   2.81196379592316E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62463756954973E-25   6.49855027819892E-24
 25   16     6.45573696416613E-20   2.64685215530811E-18
 26   16     3.37653718035902E-17   1.41814561575079E-15
 27   16     6.22867339231702E-17   2.67832955869632E-15
 28   16     7.03890906660242E-16   3.09711998930507E-14
 29   16     4.93684347208381E-16   2.22157956243771E-14
 30   16     2.54058414423689E-13   1.16866870634897E-11
 31   16     9.23791322093675E-16   4.34181921384027E-14
 32   16     9.50401313322703E-10   4.56192630394897E-08
 33   16     9.03461821864212E-15   4.42696292713464E-13
 34   16     1.98117417196831E-09   9.90587085984155E-08
 35   16     1.00109144765339E-21   5.10556638303231E-20
 36   16     1.88307834993407E-22   9.79200741965715E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.27181147224931E-25   9.99597047789697E-24
 28   17     3.77178976369223E-21   1.69730539366150E-19
 29   17     5.32788290842345E-19   2.45082613787479E-17
 30   17     3.37791993897890E-16   1.58762237132008E-14
 31   17     1.44163523638610E-17   6.91984913465327E-16
 32   17     3.27553728544147E-14   1.60501326986632E-12
 33   17     1.50815944939752E-15   7.54079724698759E-14
 34   17     2.30151468043869E-09   1.17377248702373E-07
 35   17     5.66696053645002E-15   2.94681947895401E-13
 36   17     1.10742033492933E-14   5.86932777512543E-13
 37   17     1.48395708544967E-21   8.01336826142822E-20
 38   17     1.42260197132511E-22   7.82431084228810E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.89301033905439E-25   8.70784755965019E-24
 29   18     4.04532355864521E-23   1.90130207256325E-21
 30   18     3.40815745036050E-20   1.63591557617304E-18
 31   18     1.16779786020678E-17   5.72220951501320E-16
 32   18     3.19237309032098E-15   1.59618654516049E-13
 33   18     7.78657039293250E-17   3.97115090039557E-15
 34   18     1.33290755762533E-12   6.93111929965174E-11
 35   18     1.02851174347387E-15   5.45111224041154E-14
 36   18     2.91792294031993E-14   1.57567838777276E-12
 37   18     1.56493296965084E-15   8.60713133307960E-14
 38   18     1.51051451411005E-09   8.45888127901630E-08
 39   18     3.20585797127049E-18   1.82733904362418E-16
 40   18     5.38212337587547E-17   3.12163155800777E-15
 41   18     2.39923772067512E-24   1.41555025519832E-22
 42   18     1.42784500999886E-22   8.56707005999315E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.95371011131732E-24   1.44731795454549E-22
 31   19     2.06656511532573E-23   1.03328255766286E-21
 32   19     1.59753535169395E-20   8.14743029363916E-19
 33   19     2.44159523150645E-21   1.26962952038336E-19
 34   19     1.76134031766438E-18   9.33510368362124E-17
 35   19     5.50787478860227E-18   2.97425238584523E-16
 36   19     7.56695955648033E-16   4.16182775606418E-14
 37   19     5.75186809459628E-17   3.22104613297392E-15
 38   19     4.83095502587555E-13   2.75364436474906E-11
 39   19     2.41108356988126E-16   1.39842847053113E-14
 40   19     8.90128112764680E-11   5.25175586531161E-09
 41   19     5.56312369019852E-15   3.33787421411911E-13
 42   19     2.68872755681653E-10   1.64012380965808E-08
 43   19     9.26360270635114E-16   5.74343367793771E-14
 44   19     9.53815956219568E-15   6.00904052418328E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.86721153605849E-24   9.89622114110998E-23
 34   20     1.27357756241856E-22   6.87731883706021E-21
 35   20     2.95281874659390E-20   1.62405031062664E-18
 36   20     1.03641692542873E-15   5.80393478240089E-14
 37   20     7.74799565278126E-18   4.41635752208532E-16
 38   20     5.84984874769536E-14   3.39291227366331E-12
 39   20     1.16976296815579E-16   6.90160151211918E-15
 40   20     7.53663023778894E-14   4.52197814267336E-12
 41   20     1.00116327179759E-14   6.10709595796531E-13
 42   20     4.00458696225153E-10   2.48284391659595E-08
 43   20     7.53492137072403E-18   4.74700046355614E-16
 44   20     4.23808098483357E-13   2.71237183029349E-11
 45   20     1.00913254475755E-20   6.55936154092409E-19
 46   20     5.93165176758396E-18   3.91489016660541E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.95496509431374E-25   2.00937626413334E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.55146144727137E-25   3.60330379599925E-23
 35   21     2.73757771364377E-24   1.53304351964051E-22
 36   21     1.64268624856461E-22   9.36331161681828E-21
 37   21     1.87886669162236E-22   1.08974268114097E-20
 38   21     6.45111417696475E-21   3.80615736440920E-19
 39   21     8.10447861694949E-19   4.86268717016970E-17
 40   21     1.21659527663856E-13   7.42123118749521E-12
 41   21     3.01806318898264E-17   1.87119917716924E-15
 42   21     5.05524481773463E-15   3.18480423517281E-13
 43   21     1.24016872093503E-16   7.93707981398421E-15
 44   21     2.57487029037215E-11   1.67366568874190E-09
 45   21     9.24923097559887E-15   6.10449244389526E-13
 46   21     1.28676723996001E-10   8.62134050773207E-09
 47   21     2.52646682122486E-15   1.71799743843290E-13
 48   21     3.03589867109136E-13   2.09477008305304E-11
 49   21     3.39254403366047E-19   2.37478082356233E-17
 50   21     1.11988203308069E-19   7.95116243487293E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
