    time    temp    dens
   8.06259299419133E-02   1.15600226446663E+00   7.53860062318265E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.39972582207754E-25   1.51192323018171E-23
 17   12     8.75760803100949E-25   2.53970632899275E-23
 18   12     6.22396878657504E-22   1.86719063597251E-20
 19   12     5.92443035426491E-22   1.83657340982212E-20
 20   12     2.77746415670735E-20   8.88788530146351E-19
 21   12     2.85111160540635E-17   9.40866829784097E-16
 22   12     9.92407505700808E-09   3.37418551938275E-07
 23   12     2.99431359149611E-16   1.04800975702364E-14
 24   12     2.57605159884184E-10   9.27378575583063E-09
 25   12     1.95952773970847E-15   7.25025263692133E-14
 26   12     1.83751352200723E-10   6.98255138362746E-09
 27   12     4.51071957991294E-16   1.75918063616605E-14
 28   12     5.84052756957103E-09   2.33621102782841E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.34008671674312E-22   1.90963815536697E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.03705229712491E-17   1.00222725805122E-15
 21   13     8.41613783220798E-18   2.86148686295071E-16
 22   13     3.65900385253480E-16   1.28065134838718E-14
 23   13     3.01544062304016E-17   1.08555862429446E-15
 24   13     5.98201937373465E-15   2.21334716828182E-13
 25   13     5.25154903283308E-17   1.99558863247657E-15
 26   13     4.62552211709858E-12   1.80395362566845E-10
 27   13     7.08908342471142E-17   2.83563336988457E-15
 28   13     3.82306873244902E-09   1.56745818030410E-07
 29   13     5.85713117117783E-25   2.45999509189469E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17592878675575E-23   5.29167954040089E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.01684539254949E-24   3.45727433466825E-23
 21   14     1.29092140062662E-24   4.51822490219316E-23
 22   14     1.87593362051542E-23   6.75336103385551E-22
 23   14     3.42166073273940E-19   1.26601447111358E-17
 24   14     4.28658621055499E-18   1.62890276001090E-16
 25   14     1.44665780107129E-17   5.64196542417804E-16
 26   14     1.75913142479546E-16   7.03652569918186E-15
 27   14     7.31946077137072E-17   3.00097891626199E-15
 28   14     4.28262193568814E-09   1.79870121298902E-07
 29   14     4.38937176636724E-19   1.88742985953791E-17
 30   14     1.19037661474578E-17   5.23765710488143E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30364598264038E-16   5.99677152014576E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.02398978420498E-25   3.99356015839941E-24
 25   15     4.09542578312330E-25   1.63817031324932E-23
 26   15     4.25145377239081E-17   1.74309604668023E-15
 27   15     1.24131272680412E-17   5.21351345257730E-16
 28   15     2.25688387036174E-10   9.70460064255550E-09
 29   15     6.17979300619157E-17   2.71910892272429E-15
 30   15     1.19513964771285E-13   5.37812841470782E-12
 31   15     9.90307062434978E-17   4.55541248720090E-15
 32   15     1.49390276445478E-09   7.02134299293749E-08
 33   15     1.12256901835643E-24   5.38833128811085E-23
 34   15     5.93458862107413E-24   2.90794842432632E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.46648742450607E-21   6.01259844047490E-20
 26   16     7.77102790293199E-19   3.26383171923143E-17
 27   16     1.41956084375770E-18   6.10411162815812E-17
 28   16     1.55077108081164E-17   6.82339275557123E-16
 29   16     2.73825576886599E-17   1.23221509598969E-15
 30   16     6.66282317154743E-15   3.06489865891182E-13
 31   16     5.23136820775049E-17   2.45874305764273E-15
 32   16     1.85613185588336E-11   8.90943290824013E-10
 33   16     4.81870701886250E-16   2.36116643924262E-14
 34   16     3.02055960101153E-10   1.51027980050576E-08
 35   16     2.76751720263208E-22   1.41143377334236E-20
 36   16     1.98937771634622E-22   1.03447641250003E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.59132067164214E-23   1.61609430223896E-21
 29   17     3.70671681821010E-21   1.70508973637665E-19
 30   17     2.38675140571132E-18   1.12177316068432E-16
 31   17     3.84806642097370E-19   1.84707188206738E-17
 32   17     5.23827730443027E-16   2.56675587917083E-14
 33   17     3.54690799545763E-17   1.77345399772882E-15
 34   17     2.11353375956467E-10   1.07790221737798E-08
 35   17     1.42800007387131E-15   7.42560038413079E-14
 36   17     1.09220986230331E-14   5.78871227020754E-13
 37   17     3.74482996316377E-21   2.02220818010844E-19
 38   17     1.26775681238668E-21   6.97266246812673E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.31960533723742E-25   1.09021450850159E-23
 30   18     2.59084044293609E-22   1.24360341260932E-20
 31   18     3.85930955348531E-19   1.89106168120780E-17
 32   18     1.04297261553310E-16   5.21486307766548E-15
 33   18     2.55956588575358E-18   1.30537860173433E-16
 34   18     1.56612266990634E-14   8.14383788351295E-13
 35   18     3.40240654537703E-17   1.80327546904983E-15
 36   18     5.67714893239563E-16   3.06566042349364E-14
 37   18     5.17096397661386E-17   2.84403018713762E-15
 38   18     9.49795305765376E-11   5.31885371228610E-09
 39   18     4.47652652485064E-19   2.55162011916487E-17
 40   18     3.19074299765200E-17   1.85063093863816E-15
 41   18     3.40090486858437E-24   2.00653387246478E-22
 42   18     8.83138713709672E-22   5.29883228225803E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.58077424479662E-25   3.46008003177390E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.74391245641975E-23   3.43939535277407E-21
 33   19     1.03539789541376E-23   5.38406905615154E-22
 34   19     1.01915350848800E-20   5.40151359498643E-19
 35   19     1.23813330062756E-19   6.68591982338882E-18
 36   19     1.70370568418678E-17   9.37038126302729E-16
 37   19     1.28995452043485E-18   7.22374531443517E-17
 38   19     3.96273601519614E-15   2.25875952866180E-13
 39   19     5.14296168146817E-18   2.98291777525154E-16
 40   19     4.21909507696997E-13   2.48926609541228E-11
 41   19     7.41231729474346E-17   4.44739037684607E-15
 42   19     1.71784078763271E-11   1.04788288045595E-09
 43   19     1.64403106678795E-16   1.01929926140853E-14
 44   19     6.76335445054782E-15   4.26091330384513E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.94342921469070E-25   5.36945177593298E-23
 35   20     8.78206542197819E-23   4.83013598208801E-21
 36   20     5.60710273555377E-19   3.13997753191011E-17
 37   20     1.32518971732710E-20   7.55358138876449E-19
 38   20     3.18717039253893E-16   1.84855882767258E-14
 39   20     2.12340861273518E-18   1.25281108151376E-16
 40   20     5.15562373263748E-16   3.09337423958249E-14
 41   20     1.94399020242774E-16   1.18583402348092E-14
 42   20     1.76259747088048E-11   1.09281043194590E-09
 43   20     7.82268917651010E-19   4.92829418120137E-17
 44   20     1.74944906107193E-13   1.11964739908604E-11
 45   20     9.91434717430324E-21   6.44432566329711E-19
 46   20     2.64030168146973E-17   1.74259910977002E-15
 47   20     3.08272415717785E-25   2.06542518530916E-23
 48   20     1.25056898201782E-23   8.50386907772120E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.56130445950189E-25   1.45994354191608E-23
 37   21     3.73953403973414E-25   2.16892974304580E-23
 38   21     1.51813130078362E-23   8.95697467462338E-22
 39   21     1.26726084477350E-20   7.60356506864099E-19
 40   21     9.47538529010511E-16   5.77998502696412E-14
 41   21     4.68808633733795E-19   2.90661352914953E-17
 42   21     4.48259839961060E-17   2.82403699175468E-15
 43   21     1.44592897525820E-18   9.25394544165246E-17
 44   21     7.85604628609688E-14   5.10643008596297E-12
 45   21     8.52303781086202E-17   5.62520495516894E-15
 46   21     5.63210340194127E-12   3.77350927930065E-10
 47   21     3.12370088315691E-16   2.12411660054670E-14
 48   21     1.62868377857213E-13   1.12379180721477E-11
 49   21     4.82004325175223E-19   3.37403027622656E-17
 50   21     5.97916309184153E-19   4.24520579520749E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
