    time    temp    dens
   1.47900047705502E+00   3.83658103274604E-01   1.22126526267787E+02
 13    9     6.39780774917365E-07   1.40751770481820E-05
 14    9     3.91129664511624E-10   8.99598228376736E-09
 15    9     1.28166760443819E-10   3.07600225065165E-09
 16    9     3.72063382231693E-11   9.30158455579233E-10
 17    9     2.11010375359329E-18   5.48626975934256E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16689618076226E-10   2.33379236152452E-09
 11   10     1.59106673411037E-09   3.34124014163179E-08
 12   10     5.03201920012618E-08   1.10704422402776E-06
 13   10     4.86489047302519E-10   1.11892480879579E-08
 14   10     1.58281432251186E-08   3.79875437402847E-07
 15   10     2.80753577231987E-08   7.01883943079968E-07
 16   10     1.60452004217393E-10   4.17175210965221E-09
 17   10     2.76157313798755E-17   7.45624747256638E-16
 18   10     1.57001424880657E-22   4.39603989665838E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.66499881385638E-25   5.59649750909840E-24
 11   11     1.92948640282534E-20   4.24487008621574E-19
 12   11     6.30846947156795E-12   1.45094797846063E-10
 13   11     4.04098294109754E-11   9.69835905863409E-10
 14   11     3.90140143035834E-08   9.75350357589584E-07
 15   11     2.34354706062254E-09   6.09322235761861E-08
 16   11     1.35180337332045E-10   3.64986910796522E-09
 17   11     7.98382031394808E-16   2.23546968790546E-14
 18   11     2.88420350928891E-15   8.36419017693784E-14
 19   11     8.06201380224546E-16   2.41860414067364E-14
 20   11     1.07740211949669E-20   3.33994657043974E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54143871080252E-15   3.69945290592605E-14
 13   12     2.01200323206869E-10   5.03000808017173E-09
 14   12     1.13730361066778E-09   2.95698938773622E-08
 15   12     6.87834674350739E-10   1.85715362074700E-08
 16   12     1.53546347416545E-09   4.29929772766327E-08
 17   12     6.35912645759749E-10   1.84414667270327E-08
 18   12     3.18050739628661E-10   9.54152218885982E-09
 19   12     1.69825251206140E-10   5.26458278739033E-09
 20   12     1.29795446529934E-11   4.15345428895788E-10
 21   12     1.42876670770346E-12   4.71493013542141E-11
 22   12     5.89306755986735E-18   2.00364297035490E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79703732479178E-21   7.27229704445862E-20
 14   13     4.31650445234876E-13   1.16545620213416E-11
 15   13     2.09239284812462E-14   5.85869997474894E-13
 16   13     3.26351105356393E-10   9.46418205533540E-09
 17   13     1.27077687442070E-09   3.81233062326209E-08
 18   13     1.36267154863570E-09   4.22428180077068E-08
 19   13     7.78267582377852E-12   2.49045626360913E-10
 20   13     1.07325998168028E-12   3.54175793954492E-11
 21   13     1.66502848509884E-14   5.66109684933604E-13
 22   13     2.39134423738316E-15   8.36970483084105E-14
 23   13     4.08058374651228E-13   1.46901014874442E-11
 24   13     2.57182627847843E-18   9.51575723037018E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39203644225582E-17   1.50977020383163E-15
 15   14     2.39274005511588E-13   6.93894615983606E-12
 16   14     1.31805295105644E-10   3.95415885316933E-09
 17   14     1.27145413320076E-09   3.94150781292235E-08
 18   14     1.02079131819958E-08   3.26653221823865E-07
 19   14     9.02197459148703E-09   2.97725161519072E-07
 20   14     1.07665194621860E-08   3.66061661714325E-07
 21   14     3.80065953765318E-09   1.33023083817861E-07
 22   14     5.74772994038514E-10   2.06918277853865E-08
 23   14     7.56783517156292E-12   2.80009901347828E-10
 24   14     2.43215622832246E-09   9.24219366762535E-08
 25   14     2.76105328005773E-15   1.07681077922251E-13
 26   14     3.48123465448086E-19   1.39249386179234E-17
 27   14     6.07928585813653E-24   2.49250720183598E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64269797673707E-14   1.12923637278849E-12
 17   15     1.86181627607734E-16   5.95781208344747E-15
 18   15     7.95710227632295E-10   2.62584375118657E-08
 19   15     2.21105068995730E-09   7.51757234585480E-08
 20   15     4.13735016725268E-09   1.44807255853844E-07
 21   15     1.79114824570079E-09   6.44813368452285E-08
 22   15     1.07704087972209E-08   3.98505125497172E-07
 23   15     1.27258155636174E-10   4.83580991417460E-09
 24   15     2.98938452597575E-11   1.16585996513054E-09
 25   15     1.20948534813032E-12   4.83794139252127E-11
 26   15     2.28474724129216E-11   9.36746368929785E-10
 27   15     1.19828089501971E-14   5.03277975908277E-13
 28   15     5.50764810028992E-15   2.36828868312467E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.27871507724496E-23   1.36918882471839E-21
 17   16     8.00180036615990E-17   2.64059412083277E-15
 18   16     4.99574031921081E-11   1.69855170853167E-09
 19   16     2.74405809890911E-11   9.60420334618190E-10
 20   16     1.29515574413770E-10   4.66256067889573E-09
 21   16     2.07849303689580E-09   7.69042423651446E-08
 22   16     2.14701489561933E-10   8.15865660335346E-09
 23   16     1.52216116203263E-10   5.93642853192724E-09
 24   16     2.31217561613246E-09   9.24870246452984E-08
 25   16     5.01593871539784E-09   2.05653487331312E-07
 26   16     3.62806442040170E-08   1.52378705656871E-06
 27   16     1.07812474097614E-09   4.63593638619741E-08
 28   16     3.65709299050487E-11   1.60912091582214E-09
 29   16     2.54888399515991E-16   1.14699779782196E-14
 30   16     3.71302321053079E-13   1.70799067684416E-11
 31   16     5.05086165476471E-23   2.37390497773941E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.13604283873179E-19   2.49761499355613E-17
 19   17     5.37949034475712E-21   1.93661652411256E-19
 20   17     1.65914418227671E-12   6.13883347442384E-11
 21   17     1.23188103179410E-14   4.68114792081756E-13
 22   17     5.06922859640080E-12   1.97699915259631E-10
 23   17     1.22623723697377E-10   4.90494894789508E-09
 24   17     1.37529330678412E-09   5.63870255781489E-08
 25   17     2.60957881497860E-08   1.09602310229101E-06
 26   17     7.40644486119384E-09   3.18477129031335E-07
 27   17     3.93617323131132E-09   1.73191622177698E-07
 28   17     1.12282386469094E-08   5.05270739110923E-07
 29   17     1.10302877066004E-09   5.07393234503617E-08
 30   17     3.83978373822971E-11   1.80469835696796E-09
 31   17     2.33756702872735E-17   1.12203217378913E-15
 32   17     1.37740329071507E-21   6.74927612450383E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33312545477410E-18   5.06587672814157E-17
 21   18     3.27891476021389E-16   1.27877675648342E-14
 22   18     3.70927694825314E-13   1.48371077930126E-11
 23   18     9.38531982168102E-12   3.84798112688922E-10
 24   18     1.18974636032600E-09   4.99693471336921E-08
 25   18     1.21874358721067E-09   5.24059742500590E-08
 26   18     1.22545743959785E-08   5.39201273423052E-07
 27   18     2.77428991328480E-08   1.24843046097816E-06
 28   18     1.65474453634569E-08   7.61182486719017E-07
 29   18     1.69804209239468E-09   7.98079783425498E-08
 30   18     4.10345514272323E-09   1.96965846850715E-07
 31   18     3.99977494207451E-13   1.95988972161651E-11
 32   18     6.56629278520841E-12   3.28314639260421E-10
 33   18     8.55567338377511E-18   4.36339342572531E-16
 34   18     1.48394352121654E-15   7.71650631032599E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46267877720074E-16   1.00969829865231E-14
 23   19     4.51230691231208E-18   1.89516890317107E-16
 24   19     9.13537443654625E-13   3.92821100771489E-11
 25   19     5.09811368052102E-12   2.24317001942925E-10
 26   19     4.34940194177446E-10   1.95723087379851E-08
 27   19     9.10149544218145E-10   4.18668790340347E-08
 28   19     4.20291874582586E-09   1.97537181053815E-07
 29   19     5.68293178202461E-09   2.72780725537181E-07
 30   19     2.11727421268286E-09   1.03746436421460E-07
 31   19     1.33288582613968E-09   6.66442913069841E-08
 32   19     9.55131208948527E-09   4.87116916563749E-07
 33   19     1.02102163118526E-11   5.30931248216336E-10
 34   19     7.23873057543381E-16   3.83652720497992E-14
 35   19     1.99520740921672E-22   1.07741200097703E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64201073731550E-23   6.89644509672511E-22
 23   20     1.83140894232143E-18   7.87505845198213E-17
 24   20     7.17036676559328E-16   3.15496137686104E-14
 25   20     8.13692724946179E-14   3.66161726225781E-12
 26   20     2.11286407427435E-12   9.71917474166203E-11
 27   20     8.29081447188744E-11   3.89668280178710E-09
 28   20     1.21072366236481E-09   5.81147357935108E-08
 29   20     8.72616499728694E-10   4.27582084867060E-08
 30   20     1.76923500450840E-08   8.84617502254202E-07
 31   20     1.93943171083230E-08   9.89110172524471E-07
 32   20     9.11880389260777E-09   4.74177802415604E-07
 33   20     7.54566498552604E-12   3.99920244232880E-10
 34   20     2.82729057430486E-12   1.52673691012462E-10
 35   20     3.50726212088190E-18   1.92899416648505E-16
 36   20     4.66198124925940E-24   2.61070949958526E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.19436707787383E-22   3.68746518504322E-20
 25   21     2.23451133796550E-23   1.02787521546413E-21
 26   21     4.21014355287199E-17   1.97876746984983E-15
 27   21     1.37002530059254E-18   6.57612144284419E-17
 28   21     5.00364048567346E-13   2.45178383797999E-11
 29   21     4.42480377935912E-10   2.21240188967956E-08
 30   21     7.28370974754733E-10   3.71469197124914E-08
 31   21     1.88753819826332E-09   9.81519863096924E-08
 32   21     2.36024420284623E-09   1.25092942750850E-07
 33   21     9.95453014245622E-10   5.37544627692636E-08
 34   21     1.53756085688655E-12   8.45658471287600E-11
 35   21     3.01620988873110E-17   1.68907753768941E-15
 36   21     7.17318199516463E-20   4.08871373724384E-18
 37   21     3.98610724322886E-25   2.31194220107274E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71320448607422E-23   8.05206108454883E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.71591775911029E-17   1.33079970196404E-15
 28   22     9.04392148079692E-13   4.52196074039846E-11
 29   22     1.29221682173889E-11   6.59030579086833E-10
 30   22     8.41487334514068E-11   4.37573413947316E-09
 31   22     5.43775702797076E-10   2.88201122482450E-08
 32   22     1.34337129521037E-09   7.25420499413597E-08
 33   22     5.03760591272934E-10   2.77068325200114E-08
 34   22     3.10666128572222E-10   1.73973032000444E-08
