    time    temp    dens
   6.00994392553157E-01   8.96876256783596E-01   1.82013535970461E+03
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.48554463909715E-24   2.29109705255623E-22
 15   13     5.72037633705754E-22   1.60170537437611E-20
 16   13     5.21849877491945E-18   1.51336464472664E-16
 17   13     2.79152128122364E-15   8.37456384367092E-14
 18   13     9.19149517888516E-14   2.84936350545440E-12
 19   13     2.96262289805059E-13   9.48039327376187E-12
 20   13     1.83765717612075E-10   6.06426868119849E-09
 21   13     5.85642944758605E-11   1.99118601217926E-09
 22   13     1.35681598486742E-09   4.74885594703597E-08
 23   13     9.59742375880628E-11   3.45507255317026E-09
 24   13     7.49617715107788E-09   2.77358554589882E-07
 25   13     9.70489588355861E-14   3.68786043575227E-12
 26   13     3.82223375900511E-09   1.49067116601199E-07
 27   13     6.32129994579232E-20   2.52851997831693E-18
 28   13     5.73888921769372E-14   2.35294457925443E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.83996647282281E-20   8.51989941846843E-19
 17   14     2.87027620363556E-18   8.89785623127024E-17
 18   14     2.59600882443399E-14   8.30722823818878E-13
 19   14     2.81697407386977E-13   9.29601444377025E-12
 20   14     8.00924915589176E-12   2.72314471300320E-10
 21   14     7.88325636313914E-12   2.75913972709870E-10
 22   14     5.31492521236296E-11   1.91337307645067E-09
 23   14     1.91789323175190E-10   7.09620495748202E-09
 24   14     3.43227872527030E-09   1.30426591560271E-07
 25   14     3.71221049192129E-11   1.44776209184930E-09
 26   14     5.53579230236465E-11   2.21431692094586E-09
 27   14     2.48685999572327E-11   1.01961259824654E-09
 28   14     1.54633145105798E-08   6.49459209444353E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.72055531497085E-25   3.55145544488659E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.72676622020625E-24   8.72565190465999E-23
 18   15     5.20797169521274E-19   1.71863065942021E-17
 19   15     2.70180247465232E-17   9.18612841381787E-16
 20   15     2.65486882571056E-15   9.29204088998696E-14
 21   15     8.20217968491419E-15   2.95278468656911E-13
 22   15     1.12637476347822E-12   4.16758662486940E-11
 23   15     2.36161566775790E-13   8.97413953748003E-12
 24   15     8.86732680533882E-13   3.45825745408214E-11
 25   15     1.55477165165576E-12   6.21908660662304E-11
 26   15     3.57670556018403E-10   1.46644927967545E-08
 27   15     1.00546707059736E-10   4.22296169650891E-09
 28   15     6.85385994300567E-08   2.94715977549244E-06
 29   15     6.00487110086190E-21   2.64214328437924E-19
 30   15     6.22239446723883E-14   2.80007751025747E-12
 31   15     9.04920265254691E-23   4.16263322017158E-21
 32   15     2.61400074501371E-14   1.22858035015644E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.12986081129932E-22   3.84152675841769E-21
 19   16     3.98409242840920E-22   1.39443234994322E-20
 20   16     1.73293725062174E-19   6.23857410223826E-18
 21   16     1.49817370258097E-17   5.54324269954959E-16
 22   16     7.86735624473243E-17   2.98959537299832E-15
 23   16     1.12131339946838E-16   4.37312225792670E-15
 24   16     1.12788944867572E-13   4.51155779470290E-12
 25   16     1.52369326519932E-12   6.24714238731722E-11
 26   16     6.28660016982978E-10   2.64037207132851E-08
 27   16     7.84917317088521E-10   3.37514446348064E-08
 28   16     9.13591224764375E-09   4.01980138896325E-07
 29   16     6.72189652428405E-12   3.02485343592782E-10
 30   16     5.82123724988273E-08   2.67776913494605E-06
 31   16     2.18382805565675E-15   1.02639918615867E-13
 32   16     1.10973312200645E-09   5.32671898563097E-08
 33   16     9.44105257016301E-21   4.62611575937987E-19
 34   16     1.81356776371504E-16   9.06783881857520E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.06867960417308E-25   3.35541145354404E-23
 21   17     1.53862384814282E-25   5.84677062294273E-24
 22   17     9.55407764778183E-23   3.72609028263492E-21
 23   17     3.69791710394897E-20   1.47916684157959E-18
 24   17     6.38098286582255E-18   2.61620297498724E-16
 25   17     1.42416740130996E-14   5.98150308550185E-13
 26   17     8.41829385041915E-13   3.61986635568024E-11
 27   17     1.87716623773523E-12   8.25953144603503E-11
 28   17     6.48950687191476E-10   2.92027809236164E-08
 29   17     4.51042947862243E-11   2.07479756016632E-09
 30   17     3.27276140299266E-09   1.53819785940655E-07
 31   17     6.35485649207672E-12   3.05033111619682E-10
 32   17     1.39279189903469E-08   6.82468030527000E-07
 33   17     1.42468128234931E-14   7.12340641174655E-13
 34   17     8.14117422763524E-10   4.15199885609397E-08
 35   17     1.56992901077023E-21   8.16363085600519E-20
 36   17     2.97925352220748E-25   1.57900436676997E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.57841600874278E-25   3.51715056358454E-23
 24   18     5.56933914784568E-20   2.33912244209519E-18
 25   18     2.59224099718141E-18   1.11466362878800E-16
 26   18     7.04356349952309E-15   3.09916793979016E-13
 27   18     2.13193318441317E-14   9.59369932985928E-13
 28   18     1.95291709150955E-12   8.98341862094392E-11
 29   18     2.08331915811477E-11   9.79160004313944E-10
 30   18     1.04239214016410E-09   5.00348227278767E-08
 31   18     3.54483677822924E-11   1.73697002133233E-09
 32   18     6.51950751377793E-09   3.25975375688896E-07
 33   18     2.07393465607195E-13   1.05770667459669E-11
 34   18     5.18355439555809E-08   2.69544828569021E-06
 35   18     1.10526194794344E-16   5.85788832410022E-15
 36   18     1.14214191868711E-11   6.16756636091041E-10
 37   18     1.28748758179427E-17   7.08118169986846E-16
 38   18     3.17604325905429E-12   1.77858422507040E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.22295856726612E-23   5.38101769597092E-22
 26   19     8.81051524855696E-21   3.96473186185063E-19
 27   19     2.14838107511148E-18   9.88255294551280E-17
 28   19     1.89848885062076E-14   8.92289759791758E-13
 29   19     2.43215520060671E-14   1.16743449629122E-12
 30   19     5.80178368199472E-12   2.84287400417741E-10
 31   19     2.03022755682349E-12   1.01511377841174E-10
 32   19     5.19421204120551E-10   2.64904814101481E-08
 33   19     7.37161102929396E-11   3.83323773523286E-09
 34   19     7.88597289951757E-09   4.17956563674431E-07
 35   19     1.71964679961646E-12   9.28609271792891E-11
 36   19     9.17889258079587E-11   5.04839091943773E-09
 37   19     1.45924368781346E-12   8.17176465175536E-11
 38   19     3.02924446059718E-09   1.72666934254039E-07
 39   19     5.06888410209562E-18   2.93995277921546E-16
 40   19     8.03072648429032E-14   4.73812862573129E-12
 41   19     8.93573494401760E-24   5.36144096641056E-22
 42   19     3.76054054734545E-20   2.29392973388072E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.24866792518759E-25   5.74387245586292E-24
 27   20     8.43077944779694E-21   3.96246634046456E-19
 28   20     1.11847206637362E-16   5.36866591859336E-15
 29   20     1.46380927768490E-16   7.17266546065601E-15
 30   20     4.16258595161802E-14   2.08129297580901E-12
 31   20     1.28076738590929E-12   6.53191366813737E-11
 32   20     7.39726007795409E-11   3.84657524053613E-09
 33   20     3.47631263905856E-11   1.84244569870104E-09
 34   20     2.17484774277733E-10   1.17441778109976E-08
 35   20     1.98100865075517E-10   1.08955475791534E-08
 36   20     1.75671986456758E-08   9.83763124157847E-07
 37   20     9.67137226168018E-16   5.51268218915771E-14
 38   20     1.62917899573697E-09   9.44923817527440E-08
 39   20     2.18374785076873E-17   1.28841123195355E-15
 40   20     8.42677820051645E-11   5.05606692030987E-09
 41   20     1.76294412434976E-16   1.07539591585336E-14
 42   20     1.12895227819235E-14   6.99950412479255E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.09694464312206E-24   1.51750287512981E-22
 29   21     2.75625321131152E-20   1.37812660565576E-18
 30   21     6.15016808564444E-18   3.13658572367866E-16
 31   21     1.28127374072389E-15   6.66262345176420E-14
 32   21     4.98323347023112E-14   2.64111373922249E-12
 33   21     6.64940999743326E-13   3.59068139861396E-11
 34   21     1.17188707647595E-11   6.44537892061770E-10
 35   21     2.75471234449755E-11   1.54263891291863E-09
 36   21     5.21539778622769E-10   2.97277673814978E-08
 37   21     4.01949218954824E-11   2.33130546993798E-09
 38   21     8.53481972229190E-10   5.03554363615222E-08
 39   21     7.14592501684451E-11   4.28755501010671E-09
 40   21     9.72646947235554E-09   5.93314637813688E-07
 41   21     1.08520833649804E-17   6.72829168628782E-16
 42   21     1.87150436310646E-13   1.17904774875707E-11
 43   21     1.31024319479320E-19   8.38555644667651E-18
 44   21     4.57497526421890E-16   2.97373392174229E-14
 45   21     5.22441144620376E-25   3.44811155449448E-23
 46   21     2.93775660614410E-22   1.96829692611655E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.90944272556364E-24   1.48381579003746E-22
 30   22     1.67386147260498E-21   8.70407965754591E-20
 31   22     5.84354713689560E-19   3.09707998255467E-17
 32   22     8.82937718395491E-16   4.76786367933565E-14
 33   22     1.30305456858857E-14   7.16680012723712E-13
 34   22     2.27325434822352E-12   1.27302243500517E-10
