    time    temp    dens
   9.29675890430295E-02   1.17645569594019E+00   4.91722681546735E+05
 12    7     1.96749807375576E-10   3.73824634013595E-09
 13    7     6.32581909185549E-07   1.26516381837110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47740588960838E-20   2.36384942337341E-19
  9    8     5.16524916372076E-23   8.78092357832529E-22
 10    8     1.05176622018330E-18   1.89317919632994E-17
 11    8     2.19803665036168E-16   4.17626963568718E-15
 12    8     5.96706305130802E-15   1.19341261026160E-13
 13    8     4.18373122312117E-13   8.78583556855446E-12
 14    8     2.28051216334826E-08   5.01712675936616E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20360799561262E-22   6.08685519166398E-21
 11    9     3.72618538177037E-22   7.45237076354074E-21
 12    9     5.09406323050168E-19   1.06975327840535E-17
 13    9     8.62801097774980E-17   1.89816241510496E-15
 14    9     4.80422619150214E-18   1.10497202404549E-16
 15    9     1.40923471607646E-17   3.38216331858351E-16
 16    9     7.53979433944379E-11   1.88494858486095E-09
 17    9     1.97900947903805E-11   5.14542464549892E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.49548676326673E-24   1.20900708791868E-22
 13   10     1.17925698177796E-21   2.71229105808930E-20
 14   10     9.05804982959802E-20   2.17393195910352E-18
 15   10     7.74623552201888E-15   1.93655888050472E-13
 16   10     1.04193893619977E-14   2.70904123411940E-13
 17   10     3.39635994926762E-15   9.17017186302257E-14
 18   10     1.94963944905941E-14   5.45899045736635E-13
 19   10     1.44825070757130E-15   4.19992705195677E-14
 20   10     9.17949230066751E-15   2.75384769020025E-13
 21   10     4.39773564526293E-15   1.36329805003151E-13
 22   10     1.17115266794268E-08   3.74768853741658E-07
 23   10     2.78763307102542E-19   9.19918913438389E-18
 24   10     1.08166457537310E-18   3.67765955626853E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05917602939880E-25   1.01479400734970E-23
 15   11     1.44864887069158E-24   3.76648706379811E-23
 16   11     9.05024330210609E-23   2.44356569156864E-21
 17   11     1.29245111820844E-19   3.61886313098363E-18
 18   11     2.73610920645529E-18   7.93471669872033E-17
 19   11     6.87508613230323E-18   2.06252583969097E-16
 20   11     2.43289261307260E-15   7.54196710052507E-14
 21   11     5.30222288862864E-12   1.69671132436116E-10
 22   11     1.28968244486672E-12   4.25595206806019E-11
 23   11     8.71799860771625E-13   2.96411952662352E-11
 24   11     4.73308492453863E-09   1.65657972358852E-07
 25   11     2.14831563746985E-18   7.73393629489147E-17
 26   11     5.79067917773843E-19   2.14255129576322E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87994905978222E-24   5.26385736739022E-23
 17   12     3.07096526170464E-24   8.90579925894346E-23
 18   12     1.05477971790024E-20   3.16433915370073E-19
 19   12     9.12799830361666E-21   2.82967947412117E-19
 20   12     3.25590463788827E-19   1.04188948412425E-17
 21   12     6.65315915155047E-17   2.19554252001165E-15
 22   12     1.99163256143788E-08   6.77155070888878E-07
 23   12     4.99628393268133E-16   1.74869937643847E-14
 24   12     5.75697558465797E-10   2.07251121047687E-08
 25   12     2.94182136298317E-15   1.08847390430377E-13
 26   12     3.73613982492638E-10   1.41973313347202E-08
 27   12     6.33890530868276E-16   2.47217307038628E-14
 28   12     6.79514065963644E-09   2.71805626385457E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75977877210101E-22   7.74302659724447E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.55100173866441E-17   3.15183057375926E-15
 21   13     2.65589012230414E-17   9.03002641583408E-16
 22   13     1.15719573226384E-15   4.05018506292343E-14
 23   13     9.61816393937180E-17   3.46253901817385E-15
 24   13     1.91303116968547E-14   7.07821532783625E-13
 25   13     1.51899921744192E-16   5.77219702627931E-15
 26   13     1.41692124093384E-11   5.52599283964197E-10
 27   13     1.83851689163238E-16   7.35406756652952E-15
 28   13     6.73350788164426E-09   2.76073823147415E-07
 29   13     1.01961754419411E-24   4.28239368561525E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57410151018168E-24   7.08345679581756E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.99809832291538E-24   1.69935342979123E-22
 21   14     6.40529884782763E-24   2.24185459673967E-22
 22   14     9.46991615171853E-23   3.40916981461867E-21
 23   14     1.16944206762781E-18   4.32693565022290E-17
 24   14     1.55581116118768E-17   5.91208241251319E-16
 25   14     4.03625130861709E-17   1.57413801036066E-15
 26   14     4.86997710880965E-16   1.94799084352386E-14
 27   14     2.01899653626995E-16   8.27788579870679E-15
 28   14     8.90402216283417E-09   3.73968930839035E-07
 29   14     5.43553206940088E-19   2.33727878984238E-17
 30   14     7.06247071469830E-18   3.10748711446725E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.25076634681669E-17   3.79535251953568E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.43157166423296E-25   1.72831294905085E-23
 25   15     1.79833621930417E-24   7.19334487721670E-23
 26   15     1.37292133055092E-16   5.62897745525878E-15
 27   15     4.05444061608527E-17   1.70286505875581E-15
 28   15     7.86485676482873E-10   3.38188840887635E-08
 29   15     1.92516519216972E-16   8.47072684554677E-15
 30   15     5.59433664736489E-13   2.51745149131420E-11
 31   15     3.08468229208105E-16   1.41895385435728E-14
 32   15     3.65696943087037E-09   1.71877563250907E-07
 33   15     2.70460065472683E-24   1.29820831426888E-22
 34   15     7.13976048297602E-24   3.49848263665825E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.99518661448189E-21   3.27802651193758E-19
 26   16     4.19549475895859E-18   1.76210779876261E-16
 27   16     7.71990547610995E-18   3.31955935472728E-16
 28   16     8.65673898544502E-17   3.80896515359581E-15
 29   16     1.07937983680432E-16   4.85720926561946E-15
 30   16     3.63206222073315E-14   1.67074862153725E-12
 31   16     2.04966476007052E-16   9.63342437233145E-15
 32   16     1.26879056354288E-10   6.09019470500583E-09
 33   16     2.12761085813740E-15   1.04252932048732E-13
 34   16     8.12819045261348E-10   4.06409522630674E-08
 35   16     6.55019784741989E-22   3.34060090218414E-20
 36   16     2.36535503414476E-22   1.22998461775528E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.04936227927639E-22   1.37221302567438E-20
 29   17     4.00151715992643E-20   1.84069789356616E-18
 30   17     2.54618947328818E-17   1.19670905244545E-15
 31   17     2.02110965623417E-18   9.70132634992402E-17
 32   17     3.69633920623977E-15   1.81120621105749E-13
 33   17     2.40975904101045E-16   1.20487952050522E-14
 34   17     7.07310662637034E-10   3.60728437944887E-08
 35   17     3.07915034897171E-15   1.60115818146529E-13
 36   17     1.16200916637297E-14   6.15864858177674E-13
 37   17     2.70528964684110E-21   1.46085640929420E-19
 38   17     4.88205774796826E-22   2.68513176138254E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.56552326547908E-24   1.20579593477517E-22
 30   18     2.90656982991422E-21   1.39515351835883E-19
 31   18     2.02370936924926E-18   9.91617590932135E-17
 32   18     5.47088999648221E-16   2.73544499824110E-14
 33   18     1.34756572840075E-17   6.87258521484383E-16
 34   18     1.31106612931420E-13   6.81754387243385E-12
 35   18     1.78321359043759E-16   9.45103202931923E-15
 36   18     3.65711787480968E-15   1.97484365239722E-13
 37   18     2.70911120875483E-16   1.49001116481516E-14
 38   18     3.84454239419235E-10   2.15294374074772E-08
 39   18     1.36860368385280E-18   7.80104099796098E-17
 40   18     4.52812833855972E-17   2.62631443636464E-15
 41   18     3.44850059378187E-24   2.03461535033130E-22
 42   18     4.07228589515242E-22   2.44337153709145E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.85688691070406E-25   1.39987458624499E-23
 31   19     1.17584117319704E-24   5.87920586598521E-23
 32   19     8.86051170103751E-22   4.51886096752913E-20
 33   19     1.35726425686069E-22   7.05777413567561E-21
 34   19     1.28742037202482E-19   6.82332797173153E-18
 35   19     7.88531435867285E-19   4.25806975368334E-17
 36   19     1.08425548388352E-16   5.96340516135934E-15
 37   19     8.23122242230315E-18   4.60948455648976E-16
 38   19     3.91523193076642E-14   2.23168220053686E-12
 39   19     3.32339707971401E-17   1.92757030623413E-15
 40   19     6.60767438244012E-12   3.89852788563967E-10
 41   19     7.34664086032419E-16   4.40798451619451E-14
 42   19     7.21530112814306E-11   4.40133368816727E-09
 43   19     4.40833947197887E-16   2.73317047262690E-14
 44   19     8.81093360111082E-15   5.55088816869982E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.50552859231474E-25   7.97930153926812E-24
 34   20     9.93872041908368E-24   5.36690902630519E-22
 35   20     1.35300726875060E-21   7.44153997812828E-20
 36   20     2.36807024211672E-17   1.32611933558536E-15
 37   20     3.24401228729463E-19   1.84908700375794E-17
 38   20     3.93013611642531E-15   2.27947894752668E-13
 39   20     1.47622145106553E-17   8.70970656128660E-16
 40   20     5.77965533706030E-15   3.46779320223618E-13
 41   20     1.33921859909843E-15   8.16923345450040E-14
 42   20     8.65625775844785E-11   5.36687981023767E-09
 43   20     2.77242475680640E-18   1.74662759678803E-16
 44   20     3.05090819789278E-13   1.95258124665138E-11
 45   20     1.23967190135196E-20   8.05786735878773E-19
 46   20     1.46039402576211E-17   9.63860057002991E-16
 47   20     1.26273135561211E-25   8.46030008260110E-24
 48   20     2.40997982251587E-24   1.63878627931079E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.27964720861521E-24   3.00939890891067E-22
 37   21     7.17078151004182E-24   4.15905327582425E-22
 38   21     2.71202727128459E-22   1.60009609005791E-20
 39   21     9.83954913998737E-20   5.90372948399242E-18
 40   21     9.77178326336282E-15   5.96078779065132E-13
 41   21     3.66096228520066E-18   2.26979661682441E-16
 42   21     4.16484050625689E-16   2.62384951894184E-14
 43   21     1.19572622760326E-17   7.65264785666084E-16
 44   21     1.57601015462898E-12   1.02440660050884E-10
 45   21     1.02511022770529E-15   6.76572750285494E-14
 46   21     2.89193663587633E-11   1.93759754603714E-09
 47   21     1.01114191812120E-15   6.87576504322415E-14
 48   21     2.40747392272933E-13   1.66115700668324E-11
 49   21     4.71461999601887E-19   3.30023399721321E-17
 50   21     2.97522406819220E-19   2.11240908841646E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
