    time    temp    dens
   2.28510738141155E+00   2.49290880431395E-01   3.31127390807627E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26603562269326E-21   1.89905343403990E-20
  8    8     5.31438576907770E-08   8.50301723052432E-07
  9    8     1.11221510855100E-09   1.89076568453670E-08
 10    8     7.94004264873177E-07   1.42920767677172E-05
 11    8     1.04501995760899E-06   1.98553791945708E-05
 12    8     7.17404994407511E-08   1.43480998881502E-06
 13    8     7.59444292476162E-08   1.59483301419994E-06
 14    8     1.72326654607750E-06   3.79118640137051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84537923958195E-22   3.13714470728932E-21
  9    9     3.08870603752394E-18   5.55967086754310E-17
 10    9     3.50876912412130E-08   6.66666133583047E-07
 11    9     6.63594041189149E-09   1.32718808237830E-07
 12    9     2.80415914442648E-08   5.88873420329562E-07
 13    9     1.01355970416134E-06   2.22983134915495E-05
 14    9     3.04668018396585E-10   7.00736442312146E-09
 15    9     3.09025313576443E-11   7.41660752583464E-10
 16    9     4.35099376321605E-14   1.08774844080401E-12
 17    9     3.71187704900237E-22   9.65088032740617E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82351224023074E-10   7.64702448046148E-09
 11   10     4.70751135351333E-09   9.88577384237799E-08
 12   10     1.61628153632393E-07   3.55581937991265E-06
 13   10     5.73267486585677E-10   1.31851521914706E-08
 14   10     1.58844939978504E-08   3.81227855948409E-07
 15   10     1.11584665881323E-08   2.78961664703308E-07
 16   10     9.79137953664597E-12   2.54575867952795E-10
 17   10     1.28227267639965E-19   3.46213622627905E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.73197066216057E-25   3.63713839053720E-24
 11   11     1.43877422835050E-20   3.16530330237109E-19
 12   11     1.43066959554565E-11   3.29054006975500E-10
 13   11     8.40372568414991E-11   2.01689416419598E-09
 14   11     5.54800651122664E-08   1.38700162780666E-06
 15   11     1.51072868752540E-09   3.92789458756604E-08
 16   11     2.18418158030540E-11   5.89729026682457E-10
 17   11     1.85789813199951E-17   5.20211476959862E-16
 18   11     2.33608112500849E-20   6.77463526252461E-19
 19   11     1.32963039823333E-20   3.98889119470000E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18498528834394E-15   5.24396469202547E-14
 13   12     6.59969767449049E-10   1.64992441862262E-08
 14   12     2.14055384944268E-09   5.56544000855096E-08
 15   12     8.00677973157422E-10   2.16183052752504E-08
 16   12     1.53603666711455E-09   4.30090266792073E-08
 17   12     4.14149335697889E-10   1.20103307352388E-08
 18   12     6.08876267942586E-11   1.82662880382776E-09
 19   12     1.57185169106049E-11   4.87274024228752E-10
 20   12     2.43136503693843E-14   7.78036811820296E-13
 21   12     3.37211051828602E-15   1.11279647103439E-13
 22   12     2.07345528046414E-21   7.04974795357808E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51486493211087E-21   6.53864882348826E-20
 14   13     1.18058012515145E-12   3.18756633790893E-11
 15   13     3.33229853910872E-14   9.33043590950440E-13
 16   13     5.47276800215539E-10   1.58710272062506E-08
 17   13     1.32409559634146E-09   3.97228678902439E-08
 18   13     6.61203228265047E-10   2.04973000762165E-08
 19   13     1.70838737190724E-14   5.46683959010315E-13
 20   13     2.50012684222992E-15   8.25041857935874E-14
 21   13     7.48867279351056E-20   2.54614874979359E-18
 22   13     2.00462098458521E-21   7.01617344604825E-20
 23   13     9.88140873879400E-16   3.55730714596584E-14
 24   13     1.00330239515355E-21   3.71221886206813E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67593984327548E-16   4.69263156117134E-15
 15   14     8.70118571143771E-13   2.52334385631693E-11
 16   14     3.37287826244249E-10   1.01186347873275E-08
 17   14     2.12447732567710E-09   6.58587970959902E-08
 18   14     1.02284829291488E-08   3.27311453732762E-07
 19   14     8.23534892346885E-09   2.71766514474472E-07
 20   14     8.80342485685287E-09   2.99316445132998E-07
 21   14     1.86151372344422E-09   6.51529803205478E-08
 22   14     1.67541881943109E-10   6.03150774995193E-09
 23   14     1.85998447186863E-14   6.88194254591391E-13
 24   14     5.85719132900043E-10   2.22573270502016E-08
 25   14     6.74902404097765E-17   2.63211937598128E-15
 26   14     6.68907265807508E-23   2.67562906323003E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40152174973958E-13   4.34471742419269E-12
 17   15     2.40453365215236E-16   7.69450768688756E-15
 18   15     1.58257267360281E-09   5.22248982288929E-08
 19   15     4.02990662377244E-09   1.37016825208263E-07
 20   15     6.05992218494363E-09   2.12097276473027E-07
 21   15     1.96675223000124E-09   7.08030802800448E-08
 22   15     1.00576475527069E-08   3.72132959450155E-07
 23   15     5.40333664583441E-11   2.05326792541708E-09
 24   15     4.16350598891002E-12   1.62376733567491E-10
 25   15     1.54239204772417E-14   6.16956819089668E-13
 26   15     9.94478451796589E-14   4.07736165236601E-12
 27   15     3.35032296686820E-19   1.40713564608464E-17
 28   15     3.13994816719770E-21   1.35017771189501E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41051922512575E-22   4.51366152040241E-21
 17   16     3.74719560005380E-16   1.23657454801775E-14
 18   16     1.92744725452437E-10   6.55332066538287E-09
 19   16     8.91058063461497E-11   3.11870322211524E-09
 20   16     3.21007508100727E-10   1.15562702916262E-08
 21   16     4.64564317864351E-09   1.71888797609810E-07
 22   16     2.88370858414217E-10   1.09580926197402E-08
 23   16     1.63611017931890E-10   6.38082969934372E-09
 24   16     2.17728880614853E-09   8.70915522459413E-08
 25   16     3.80155034792573E-09   1.55863564264955E-07
 26   16     2.11214110914030E-08   8.87099265838927E-07
 27   16     1.49675244129016E-10   6.43603549754767E-09
 28   16     1.59687764849481E-13   7.02626165337716E-12
 29   16     1.73919423878652E-19   7.82637407453934E-18
 30   16     9.30348065990760E-18   4.27960110355749E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90090317557897E-18   1.71531611145264E-16
 19   17     1.36435998958752E-20   4.91169596251506E-19
 20   17     7.91034332936783E-12   2.92682703186610E-10
 21   17     2.99141851800718E-14   1.13673903684273E-12
 22   17     1.28785903276542E-11   5.02265022778514E-10
 23   17     2.62960917472876E-10   1.05184366989150E-08
 24   17     2.57388083165024E-09   1.05529114097660E-07
 25   17     3.88313221102946E-08   1.63091552863237E-06
 26   17     6.73724177864456E-09   2.89701396481716E-07
 27   17     1.47192207569230E-09   6.47645713304611E-08
 28   17     2.92973555093654E-09   1.31838099792144E-07
 29   17     1.02100982080253E-10   4.69664517569163E-09
 30   17     1.74384549021516E-13   8.19607380401126E-12
 31   17     1.46693261173897E-20   7.04127653634705E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57247926934888E-18   2.49754212235257E-16
 21   18     1.81198558252916E-15   7.06674377186371E-14
 22   18     1.70986909032339E-12   6.83947636129357E-11
 23   18     3.85766561910600E-11   1.58164290383346E-09
 24   18     3.94019844127950E-09   1.65488334533739E-07
 25   18     2.56566753977113E-09   1.10323704210158E-07
 26   18     1.66483621420862E-08   7.32527934251792E-07
 27   18     3.37992110287514E-08   1.52096449629381E-06
 28   18     1.59380747691836E-08   7.33151439382446E-07
 29   18     1.08259439022369E-09   5.08819363405134E-08
 30   18     1.27434729904834E-09   6.11686703543205E-08
 31   18     1.81375189119549E-14   8.88738426685791E-13
 32   18     1.12819587208233E-14   5.64097936041166E-13
 33   18     2.50091863196552E-21   1.27546850230242E-19
 34   18     3.91388616550529E-22   2.03522080606275E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16426792145764E-15   8.87349847797632E-14
 23   19     1.32567770020727E-17   5.56784634087054E-16
 24   19     4.22511295924447E-12   1.81679857247512E-10
 25   19     1.66687827784255E-11   7.33426442250724E-10
 26   19     1.25490740604866E-09   5.64708332721895E-08
 27   19     1.98716325266859E-09   9.14095096227553E-08
 28   19     5.65010490850046E-09   2.65554930699521E-07
 29   19     6.97934988202811E-09   3.35008794337349E-07
 30   19     1.36914292309351E-09   6.70880032315819E-08
 31   19     4.07317357040728E-10   2.03658678520364E-08
 32   19     2.09089116159526E-09   1.06635449241358E-07
 33   19     1.16780776428615E-13   6.07260037428800E-12
 34   19     1.04402777534869E-18   5.53334720934808E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24315697756849E-22   5.22125930578766E-21
 23   20     1.83236758176873E-17   7.87918060160554E-16
 24   20     5.18582775900017E-15   2.28176421396007E-13
 25   20     5.16518838851799E-13   2.32433477483310E-11
 26   20     9.86273914466722E-12   4.53686000654692E-10
 27   20     2.50106623341739E-10   1.17550112970618E-08
 28   20     2.40290616008314E-09   1.15339495683991E-07
 29   20     1.24467331162554E-09   6.09889922696517E-08
 30   20     2.10497282972985E-08   1.05248641486493E-06
 31   20     2.21693256610887E-08   1.13063560871552E-06
 32   20     8.07936669352756E-09   4.20127068063433E-07
 33   20     3.67763344237533E-14   1.94914572445892E-12
 34   20     5.22048940977317E-15   2.81906428127751E-13
 35   20     8.60195609192957E-22   4.73107585056126E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13074798145084E-20   5.08836591652879E-19
 25   21     1.18398754693962E-22   5.44634271592227E-21
 26   21     2.73649482707790E-16   1.28615256872661E-14
 27   21     2.82138342066132E-18   1.35426404191743E-16
 28   21     1.66371890906810E-12   8.15222265443371E-11
 29   21     1.23629836100975E-09   6.18149180504876E-08
 30   21     1.88013180165753E-09   9.58867218845343E-08
 31   21     2.74997963311038E-09   1.42998940921740E-07
 32   21     1.87798924671594E-09   9.95334300759448E-08
 33   21     3.47282425526538E-10   1.87532509784331E-08
 34   21     8.34878017879645E-15   4.59182909833805E-13
 35   21     2.11304876934063E-20   1.18330731083075E-18
 36   21     5.17860888240602E-25   2.95180706297143E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.83591721866072E-22   1.33288109277054E-20
 26   22     5.68200957581308E-24   2.72736459639028E-22
 27   22     1.98352879680848E-16   9.71929110436155E-15
 28   22     5.46441679799088E-12   2.73220839899544E-10
 29   22     7.14808719199948E-11   3.64552446791974E-09
 30   22     2.42558335392815E-10   1.26130334404264E-08
 31   22     1.03351842502739E-09   5.47764765264517E-08
 32   22     1.44175226107676E-09   7.78546220981452E-08
 33   22     3.29254484074418E-10   1.81089966240930E-08
 34   22     1.97772691376489E-11   1.10752707170834E-09
