    time    temp    dens
   3.75111738191883E-01   1.01899794767025E+00   7.48570973524296E+03
 22   11     8.38492055044343E-11   2.76702378164633E-09
 23   11     3.57812147803272E-12   1.21656130253113E-10
 24   11     3.50216967469944E-09   1.22575938614480E-07
 25   11     3.01911771109139E-21   1.08688237599290E-19
 26   11     4.18424084972616E-23   1.54816911439868E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.33339716283250E-25   3.60017233964774E-24
 16   12     2.77344573431782E-22   7.76564805608989E-21
 17   12     1.29716512705663E-21   3.76177886846424E-20
 18   12     1.97618029285294E-15   5.92854087855881E-14
 19   12     1.41023428214989E-15   4.37172627466465E-14
 20   12     4.30520675217645E-14   1.37766616069646E-12
 21   12     2.52407671153786E-14   8.32945314807494E-13
 22   12     7.07420499021585E-08   2.40522969667339E-06
 23   12     1.64469102906357E-16   5.75641860172250E-15
 24   12     1.04321005191731E-11   3.75555618690233E-10
 25   12     3.41205471475565E-19   1.26246024445959E-17
 26   12     1.29334674607773E-14   4.91471763509538E-13
 27   12     1.48414446314012E-22   5.78816340624645E-21
 28   12     1.30748627415436E-14   5.22994509661745E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.96250383090193E-24   2.08875114927058E-22
 18   13     3.12118750314186E-22   9.67568125973977E-21
 19   13     1.01885748933860E-21   3.26034396588351E-20
 20   13     3.83530641406675E-14   1.26565111664203E-12
 21   13     1.03880452418861E-14   3.53193538224129E-13
 22   13     4.38936303478981E-13   1.53627706217643E-11
 23   13     3.32713268595530E-14   1.19776776694391E-12
 24   13     7.89590728874793E-12   2.92148569683673E-10
 25   13     4.11625922120602E-14   1.56417850405829E-12
 26   13     2.35195767457233E-08   9.17263493083207E-07
 27   13     5.70727896334080E-15   2.28291158533632E-13
 28   13     3.03439198973122E-09   1.24410071578980E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48619709449361E-22   1.11558307023796E-20
 19   14     3.94112563581379E-21   1.30057145981855E-19
 20   14     2.29836602202304E-19   7.81444447487834E-18
 21   14     2.89207140454460E-19   1.01222499159061E-17
 22   14     4.36131423498386E-18   1.57007312459419E-16
 23   14     2.50185392589921E-15   9.25685952582706E-14
 24   14     6.93116063225319E-13   2.63384104025621E-11
 25   14     9.40874988739169E-14   3.66941245608276E-12
 26   14     1.48589509178067E-13   5.94358036712268E-12
 27   14     6.32429312925635E-14   2.59296018299510E-12
 28   14     5.14828733535726E-08   2.16228068085005E-06
 29   14     1.63701293221688E-22   7.03915560853260E-21
 30   14     2.28478781873415E-22   1.00530664024303E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95672672119545E-21   1.36009429174991E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.12851960803226E-24   1.84626705889161E-22
 22   15     1.25369122968685E-20   4.63865754984133E-19
 23   15     3.89065489029986E-21   1.47844885831395E-19
 24   15     3.33289823059094E-20   1.29983030993047E-18
 25   15     9.06589313667778E-20   3.62635725467111E-18
 26   15     9.63943916796477E-14   3.95217005886555E-12
 27   15     2.60326675483627E-14   1.09337203703124E-12
 28   15     1.80510956078273E-07   7.76197111136573E-06
 29   15     4.24082449894152E-16   1.86596277953427E-14
 30   15     3.86712824727938E-11   1.74020771127572E-09
 31   15     4.49530786213555E-16   2.06784161658235E-14
 32   15     2.69238139699856E-10   1.26541925658932E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99573014685676E-21   7.98292058742705E-20
 25   16     2.10318233873315E-16   8.62304758880592E-15
 26   16     1.19320775305247E-13   5.01147256282037E-12
 27   16     2.07292907932324E-13   8.91359504108992E-12
 28   16     2.32605805363390E-12   1.02346554359892E-10
 29   16     2.65467150455643E-13   1.19460217705040E-11
 30   16     1.87136778185855E-09   8.60829179654933E-08
 31   16     3.93079369460146E-13   1.84747303646268E-11
 32   16     5.63690341349373E-08   2.70571363847699E-06
 33   16     8.08244245911395E-15   3.96039680496584E-13
 34   16     7.28423823023695E-11   3.64211911511847E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.14669576312131E-22   9.01612220510949E-21
 26   17     1.34731999630107E-20   5.79347598409459E-19
 27   17     3.35131590660630E-20   1.47457899890677E-18
 28   17     1.80974435057938E-15   8.14384957760723E-14
 29   17     1.99558264945508E-15   9.17968018749338E-14
 30   17     1.33610546127864E-12   6.27969566800959E-11
 31   17     2.91987837472751E-14   1.40154161986920E-12
 32   17     5.51796105285025E-11   2.70380091589662E-09
 33   17     2.02398150939152E-13   1.01199075469576E-11
 34   17     3.29721703024412E-08   1.68158068542450E-06
 35   17     1.14755156466261E-15   5.96726813624556E-14
 36   17     3.60889533600447E-16   1.91271452808237E-14
 37   17     4.31037308817987E-25   2.32760146761713E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.20561615315707E-24   5.30471107389109E-23
 27   18     9.38396359740848E-23   4.22278361883382E-21
 28   18     4.92316088553201E-20   2.26465400734472E-18
 29   18     4.49366910823377E-18   2.11202448086987E-16
 30   18     5.41087584436235E-16   2.59722040529393E-14
 31   18     1.07306219769290E-14   5.25800476869521E-13
 32   18     3.81485786423809E-12   1.90742893211905E-10
 33   18     6.89234857142611E-14   3.51509777142731E-12
 34   18     3.18943020508796E-08   1.65850370664574E-06
 35   18     6.67775250295099E-13   3.53920882656403E-11
 36   18     2.10896449139123E-10   1.13884082535126E-08
 37   18     1.02777329742240E-12   5.65275313582321E-11
 38   18     2.43332381516132E-08   1.36266133649034E-06
 39   18     1.73753339486101E-19   9.90394035070778E-18
 40   18     8.01762813070811E-19   4.65022431581070E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.17237346638424E-25   2.90101552920059E-23
 29   19     2.84322181761362E-23   1.36474647245454E-21
 30   19     2.28020742434886E-19   1.11730163793094E-17
 31   19     2.79708757270489E-17   1.39854378635244E-15
 32   19     2.37762260599618E-14   1.21258752905805E-12
 33   19     3.56845382959861E-15   1.85559599139128E-13
 34   19     2.65488007264259E-13   1.40708643850057E-11
 35   19     2.11008709342769E-14   1.13944703045095E-12
 36   19     9.41926105085603E-13   5.18059357797082E-11
 37   19     7.06331417794410E-14   3.95545593964869E-12
 38   19     9.82450552914657E-09   5.59996815161355E-07
 39   19     1.49239919297405E-13   8.65591531924947E-12
 40   19     7.83569848531553E-09   4.62306210633616E-07
 41   19     1.04292571153462E-14   6.25755426920770E-13
 42   19     2.28191633428552E-10   1.39196896391417E-08
 43   19     1.21701511449524E-17   7.54549370987046E-16
 44   19     2.30160313746322E-17   1.45000997660183E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.23506459958516E-22   6.17532299792580E-21
 31   20     4.21090117903937E-21   2.14755960131008E-19
 32   20     2.15936487922346E-19   1.12286973719620E-17
 33   20     2.57028110545703E-19   1.36224898589223E-17
 34   20     3.54799261571410E-17   1.91591601248562E-15
 35   20     3.90848713306428E-14   2.14966792318535E-12
 36   20     2.87843454306167E-10   1.61192334411454E-08
 37   20     9.14485221288789E-14   5.21256576134610E-12
 38   20     3.07110061503238E-09   1.78123835671878E-07
 39   20     2.61041011435925E-13   1.54014196747196E-11
 40   20     1.59644762239359E-09   9.57868573436157E-08
 41   20     1.40944779117035E-11   8.59763152613911E-10
 42   20     1.00074658941763E-08   6.20462885438930E-07
 43   20     1.02885662348373E-18   6.48179672794752E-17
 44   20     3.51411217155012E-15   2.24903178979208E-13
 45   20     4.51821757106964E-25   2.93684142119527E-23
 46   20     9.00648838224170E-23   5.94428233227952E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.56812468832449E-25   8.31106084811981E-24
 33   21     3.77389917158323E-22   2.03790555265495E-20
 34   21     1.15231208198593E-17   6.33771645092263E-16
 35   21     3.28081497268849E-17   1.83725638470555E-15
 36   21     1.08935388144798E-15   6.20931712425347E-14
 37   21     5.92612032780663E-16   3.43714979012784E-14
 38   21     1.71090764805401E-14   1.00943551235187E-12
 39   21     3.62086915490530E-15   2.17252149294318E-13
 40   21     4.06926861253850E-09   2.48225385364848E-07
 41   21     3.87657360666344E-14   2.40347563613133E-12
 42   21     4.82292891910390E-11   3.03844521903546E-09
 43   21     1.27209739450175E-13   8.14142332481121E-12
 44   21     5.15611824652249E-09   3.35147686023962E-07
 45   21     5.30782868820909E-14   3.50316693421800E-12
 46   21     2.86417133867654E-10   1.91899479691328E-08
 47   21     9.72630768635741E-17   6.61388922672304E-15
 48   21     3.73065289410267E-15   2.57415049693084E-13
 49   21     4.63782800255310E-23   3.24647960178717E-21
 50   21     1.86275573437444E-24   1.32255657140586E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     9.37115027260963E-25   5.15413264993530E-23
 34   22     4.29010539611384E-22   2.40245902182375E-20
