    time    temp    dens
   1.52737075931094E-01   1.18361629652484E+00   1.10887228911788E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05123038243334E-19   1.68196861189335E-18
  9    8     3.69259473513185E-22   6.27741104972415E-21
 10    8     8.21709269043705E-18   1.47907668427867E-16
 11    8     1.94941766871099E-15   3.70389357055088E-14
 12    8     5.24543455256073E-14   1.04908691051215E-12
 13    8     3.67766643053576E-12   7.72309950412509E-11
 14    8     8.20187440817294E-08   1.80441236979805E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19902134903284E-21   6.07814056316240E-20
 11    9     3.71992220636185E-21   7.43984441272369E-20
 12    9     5.08993392200756E-18   1.06888612362159E-16
 13    9     1.46105812522567E-15   3.21432787549647E-14
 14    9     8.13557367087575E-17   1.87118194430142E-15
 15    9     2.38638234517628E-16   5.72731762842306E-15
 16    9     5.64386055723720E-10   1.41096513930930E-08
 17    9     2.91074450188717E-11   7.56793570490665E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14263526551781E-22   2.51379758413917E-21
 13   10     2.42750116546974E-20   5.58325268058041E-19
 14   10     2.87594434602699E-18   6.90226643046478E-17
 15   10     6.50002050652386E-14   1.62500512663096E-12
 16   10     8.74797989276941E-14   2.27447477212005E-12
 17   10     2.87436605206651E-14   7.76078834057957E-13
 18   10     1.66340193301651E-13   4.65752541244624E-12
 19   10     1.22460043947154E-14   3.55134127446748E-13
 20   10     8.03558708779250E-14   2.41067612633775E-12
 21   10     3.72111356254136E-14   1.15354520438782E-12
 22   10     2.29672963193462E-08   7.34953482219078E-07
 23   10     1.25510997380883E-19   4.14186291356915E-18
 24   10     9.32891038248741E-20   3.17182953004572E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61940218893699E-23   4.04850547234246E-22
 15   11     5.78403155313840E-23   1.50384820381598E-21
 16   11     3.64312856785544E-21   9.83644713320969E-20
 17   11     2.28714186311622E-18   6.40399721672541E-17
 18   11     3.96708672144723E-17   1.15045514921970E-15
 19   11     6.54855265690003E-17   1.96456579707001E-15
 20   11     7.68544066693214E-14   2.38248660674896E-12
 21   11     1.39095544441731E-09   4.45105742213541E-08
 22   11     6.73372586436219E-11   2.22212953523952E-09
 23   11     9.20850757095122E-12   3.13089257412341E-10
 24   11     9.33602742060338E-09   3.26760959721118E-07
 25   11     9.47096573133442E-19   3.40954766328039E-17
 26   11     5.01525725612840E-20   1.85564518476751E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.73971334168282E-23   1.04711973567119E-21
 17   12     6.73763879799320E-23   1.95391525141803E-21
 18   12     1.30564491276285E-17   3.91693473828855E-16
 19   12     1.00728777617784E-17   3.12259210615130E-16
 20   12     2.95813975996929E-16   9.46604723190171E-15
 21   12     7.64498277762040E-16   2.52284431661473E-14
 22   12     9.13287435464855E-08   3.10517728058051E-06
 23   12     7.17239886000283E-16   2.51033960100099E-14
 24   12     9.36247274264913E-10   3.37049018735369E-08
 25   12     1.03692738978661E-15   3.83663134221047E-14
 26   12     2.48575462513073E-10   9.44586757549676E-09
 27   12     9.46666853301251E-17   3.69200072787488E-15
 28   12     1.32499878353359E-09   5.29999513413435E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27137506314045E-24   9.99405027781797E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.11088297088743E-25   3.44373720975103E-24
 19   13     3.75527760878492E-25   1.20168883481118E-23
 20   13     2.08002694795698E-15   6.86408892825804E-14
 21   13     5.78518910140078E-16   1.96696429447626E-14
 22   13     2.42981040054078E-14   8.50433640189274E-13
 23   13     1.91283075043512E-15   6.88619070156642E-14
 24   13     3.89806808337633E-13   1.44228519084924E-11
 25   13     2.52870619919316E-15   9.60908355693402E-14
 26   13     5.41146213785861E-10   2.11047023376486E-08
 27   13     2.44008391710509E-15   9.76033566842034E-14
 28   13     2.25883305926014E-08   9.26121554296658E-07
 29   13     8.36236986521740E-25   3.51219534339131E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58737221381814E-25   2.42795910842181E-23
 19   14     8.96076067054845E-24   2.95705102128099E-22
 20   14     5.00794334799036E-22   1.70270073831672E-20
 21   14     6.32995304158715E-22   2.21548356455550E-20
 22   14     9.08876234718843E-21   3.27195444498784E-19
 23   14     1.50833199317361E-17   5.58082837474236E-16
 24   14     7.66230543180431E-16   2.91167606408564E-14
 25   14     7.12927779123331E-16   2.78041833858099E-14
 26   14     7.86102492112139E-15   3.14440996844856E-13
 27   14     3.25452465553849E-15   1.33435510877078E-13
 28   14     4.64217711722329E-08   1.94971438923378E-06
 29   14     9.17789989575590E-20   3.94649695517504E-18
 30   14     2.27971440277118E-19   1.00307433721932E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.03551075387050E-18   4.15633494678043E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.39844669530532E-25   2.36742527726297E-23
 23   15     5.55440904217997E-25   2.11067543602839E-23
 24   15     3.43624133160490E-23   1.34013411932591E-21
 25   15     1.36559442948305E-22   5.46237771793218E-21
 26   15     3.38916286261149E-15   1.38955677367071E-13
 27   15     1.00479278209758E-15   4.22012968480982E-14
 28   15     2.87876009303972E-08   1.23786684000708E-06
 29   15     2.41017656616795E-15   1.06047768911390E-13
 30   15     2.78058495602297E-11   1.25126323021034E-09
 31   15     3.64132193811321E-15   1.67500809153208E-13
 32   15     1.79665903855773E-08   8.44429748122134E-07
 33   15     3.24401325452093E-24   1.55712636217005E-22
 34   15     1.65826720672006E-24   8.12550931292832E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.79737898509796E-24   1.11895159403918E-22
 25   16     1.38905321457166E-18   5.69511817974382E-17
 26   16     7.26440069050379E-16   3.05104829001159E-14
 27   16     1.34028353615770E-15   5.76321920547811E-14
 28   16     1.51765331502563E-14   6.67767458611277E-13
 29   16     4.04192419604298E-15   1.81886588821934E-13
 30   16     4.53310858908258E-12   2.08522995097799E-10
 31   16     7.14199194589218E-15   3.35673621456932E-13
 32   16     9.91852172578168E-09   4.76089042837520E-07
 33   16     3.53032158363000E-14   1.72985757597870E-12
 34   16     3.26005385504378E-09   1.63002692752189E-07
 35   16     6.17200276698463E-22   3.14772141116216E-20
 36   16     4.32450052106810E-23   2.24874027095541E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.52424757117000E-24   1.51542645560310E-22
 27   17     1.02379676787939E-23   4.50470577866932E-22
 28   17     1.79933224929126E-19   8.09699512181066E-18
 29   17     1.48913309605350E-17   6.85001224184612E-16
 30   17     9.45764994130873E-15   4.44509547241510E-13
 31   17     2.60654000762344E-16   1.25113920365925E-14
 32   17     7.20314795427668E-13   3.52954249759557E-11
 33   17     1.46431255220406E-14   7.32156276102030E-13
 34   17     8.63533011796802E-09   4.40401836016369E-07
 35   17     7.94053719631651E-15   4.12907934208458E-13
 36   17     5.77877194868670E-15   3.06274913280395E-13
 37   17     2.89347156253871E-22   1.56247464377090E-20
 38   17     1.03384314455375E-23   5.68613729504560E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.40255318791071E-23   6.45174466438926E-22
 29   18     2.39017353156908E-21   1.12338155983747E-19
 30   18     1.04519536700692E-18   5.01693776163321E-17
 31   18     1.17348139751463E-16   5.75005884782169E-15
 32   18     3.36055674176573E-14   1.68027837088286E-12
 33   18     7.82427087610944E-16   3.99037814681582E-14
 34   18     3.51149664436951E-11   1.82597825507215E-09
 35   18     1.03127287911631E-14   5.46574625931643E-13
 36   18     5.91454570462877E-13   3.19385468049953E-11
 37   18     1.57204529447816E-14   8.64624911962989E-13
 38   18     7.04431741270985E-09   3.94481775111752E-07
 39   18     5.59263036093529E-18   3.18779930573312E-16
 40   18     3.49470256502383E-17   2.02692748771382E-15
 41   18     5.82419553109629E-25   3.43627536334681E-23
 42   18     1.28976140296139E-23   7.73856841776834E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.31910174618793E-23   4.07635985563209E-21
 31   19     1.42347210451820E-21   7.11736052259102E-20
 32   19     1.12622436704472E-18   5.74374427192805E-17
 33   19     1.71723923823835E-19   8.92964403883941E-18
 34   19     6.50892250182711E-17   3.44972892596837E-15
 35   19     6.94257625207147E-17   3.74899117611859E-15
 36   19     9.47368646841201E-15   5.21052755762660E-13
 37   19     7.24621363336969E-16   4.05787963468703E-14
 38   19     1.76065488841698E-11   1.00357328639768E-09
 39   19     3.45062261569672E-15   2.00136111710410E-13
 40   19     1.65914380594970E-09   9.78894845510326E-08
 41   19     3.88698418081550E-14   2.33219050848930E-12
 42   19     6.99684785933981E-10   4.26807719419728E-08
 43   19     9.00179663066682E-16   5.58111391101343E-14
 44   19     3.45117902441958E-15   2.17424278538433E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.23214920904647E-24   1.68071758870416E-22
 33   20     6.32863240508573E-23   3.35417517469544E-21
 34   20     5.76653641315754E-21   3.11392966310507E-19
 35   20     2.87755937076558E-18   1.58265765392107E-16
 36   20     1.39170201704783E-13   7.79353129546784E-12
 37   20     3.88543836686389E-16   2.21469986911242E-14
 38   20     2.66729882466446E-12   1.54703331830538E-10
 39   20     1.97772871955966E-15   1.16685994454020E-13
 40   20     2.53954269464098E-12   1.52372561678459E-10
 41   20     1.32140775480237E-13   8.06058730429445E-12
 42   20     2.17586866575841E-09   1.34903857277021E-07
 43   20     1.53323224437051E-17   9.65936313953421E-16
 44   20     3.25824952679259E-13   2.08527969714726E-11
 45   20     2.90064364127423E-21   1.88541836682825E-19
 46   20     6.34445092884562E-19   4.18733761303811E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.35143493252421E-22   1.29328921288831E-20
 35   21     7.53819798270959E-22   4.22139087031737E-20
 36   21     2.90906932696955E-20   1.65816951637264E-18
 37   21     2.28527743087238E-20   1.32546090990598E-18
 38   21     6.93518356628936E-19   4.09175830411072E-17
 39   21     1.19011292438137E-17   7.14067754628824E-16
 40   21     4.02536752948714E-12   2.45547419298715E-10
 41   21     4.38987083271351E-16   2.72171991628237E-14
 42   21     2.46799680227191E-13   1.55483798543130E-11
 43   21     3.48724628438869E-15   2.23183762200876E-13
 44   21     6.09066916412105E-10   3.95893495667868E-08
 45   21     8.17091723636679E-14   5.39280537600208E-12
 46   21     4.23286094042669E-10   2.83601683008588E-08
 47   21     3.10304051455540E-15   2.11006754989767E-13
 48   21     1.38755615484743E-13   9.57413746844728E-12
 49   21     5.79221497876510E-20   4.05455048513557E-18
 50   21     7.12284339246643E-21   5.05721880865117E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
