    time    temp    dens
   1.20679160032702E-01   1.18112352998435E+00   2.24811286303728E+05
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.10957208628358E-25   2.81040315969045E-23
 29   18     1.11590730560244E-22   5.24476433633148E-21
 30   18     8.17072383200390E-20   3.92194743936187E-18
 31   18     2.22921470833591E-17   1.09231520708459E-15
 32   18     6.14108696333759E-15   3.07054348166880E-13
 33   18     1.48570611211526E-16   7.57710117178785E-15
 34   18     3.20060767309899E-12   1.66431599001148E-10
 35   18     1.96289752463452E-15   1.04033568805630E-13
 36   18     6.43509264212312E-14   3.47495002674649E-12
 37   18     2.98773054922054E-15   1.64325180207130E-13
 38   18     2.41164762270218E-09   1.35052266871322E-07
 39   18     3.94364622063606E-18   2.24787834576256E-16
 40   18     5.37822476473178E-17   3.11937036354443E-15
 41   18     1.85839434429014E-24   1.09645266313118E-22
 42   18     9.00381766237087E-23   5.40229059742252E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.24167752283534E-24   3.54842198618932E-22
 31   19     6.26710821890238E-23   3.13355410945119E-21
 32   19     4.88579362387265E-20   2.49175474817505E-18
 33   19     7.45980288086942E-21   3.87909749805210E-19
 34   19     4.53365959755086E-18   2.40283958670196E-16
 35   19     1.12134800224402E-17   6.05527921211772E-16
 36   19     1.53959863104714E-15   8.46779247075924E-14
 37   19     1.17038471508121E-16   6.55415440445476E-15
 38   19     1.24438290696106E-12   7.09298256967803E-11
 39   19     4.99035643276034E-16   2.89440673100100E-14
 40   19     2.06939019164159E-10   1.22094021306854E-08
 41   19     1.01973774289559E-14   6.11842645737357E-13
 42   19     4.04790533304313E-10   2.46922225315631E-08
 43   19     1.09433364596106E-15   6.78486860495856E-14
 44   19     9.10735103037456E-15   5.73763114913598E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.59454449336211E-25   8.29163136548299E-24
 33   20     4.84977020110075E-24   2.57037820658340E-22
 34   20     3.39962610545241E-22   1.83579809694430E-20
 35   20     9.69141495642173E-20   5.33027822603195E-18
 36   20     3.86507531425804E-15   2.16444217598450E-13
 37   20     2.29658729541746E-17   1.30905475838795E-15
 38   20     1.60030782248058E-13   9.28178537038739E-12
 39   20     2.52715125499016E-16   1.49101924044419E-14
 40   20     1.92258570351174E-13   1.15355142210705E-11
 41   20     2.06916497205376E-14   1.26219063295279E-12
 42   20     6.71631935060490E-10   4.16411799737504E-08
 43   20     9.79784783618694E-18   6.17264413679777E-16
 44   20     4.50212760071251E-13   2.88136166445600E-11
 45   20     8.30658907964044E-21   5.39928290176629E-19
 46   20     3.98804818096122E-18   2.63211179943440E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.24424806089042E-25   8.46088681405488E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.11146036853652E-24   1.71130320269509E-22
 35   21     1.17730052302594E-23   6.59288292894525E-22
 36   21     6.20699929962720E-22   3.53798960078750E-20
 37   21     6.52425662238659E-22   3.78406884098422E-20
 38   21     2.15736518748065E-20   1.27284546061358E-18
 39   21     1.73208242574552E-18   1.03924945544731E-16
 40   21     3.11988799077345E-13   1.90313167437180E-11
 41   21     6.43903354196177E-17   3.99220079601630E-15
 42   21     1.31615752738540E-14   8.29179242252800E-13
 43   21     2.93677510375484E-16   1.87953606640310E-14
 44   21     6.34813013676323E-11   4.12628458889610E-09
 45   21     1.80296423466237E-14   1.18995639487716E-12
 46   21     2.05858939886644E-10   1.37925489724052E-08
 47   21     3.17592954934646E-15   2.15963209355559E-13
 48   21     3.10547787976071E-13   2.14277973703489E-11
 49   21     2.71249650501474E-19   1.89874755351032E-17
 50   21     7.20107642341110E-20   5.11276426062188E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
