    time    temp    dens
   2.85289938189772E+00   2.00017265641757E-01   1.70159257493035E+01
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21900843842224E-22   7.10082700295117E-21
 17   16     7.00751746164819E-16   2.31248076234390E-14
 18   16     3.37692010913472E-10   1.14815283710581E-08
 19   16     1.42686145392841E-10   4.99401508874943E-09
 20   16     4.57905625635913E-10   1.64846025228929E-08
 21   16     6.24882428046148E-09   2.31206498377075E-07
 22   16     3.11490395512688E-10   1.18366350294822E-08
 23   16     1.60363059690593E-10   6.25415932793311E-09
 24   16     2.08213064438160E-09   8.32852257752638E-08
 25   16     3.12073901198346E-09   1.27950299491322E-07
 26   16     1.44375786348963E-08   6.06378302665644E-07
 27   16     3.75484109006075E-11   1.61458166872612E-09
 28   16     3.72415755628179E-15   1.63862932476399E-13
 29   16     1.35207134964700E-21   6.08432107341150E-20
 30   16     6.64361957973270E-21   3.05606500667704E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09420014680471E-17   3.82970051381648E-16
 19   17     2.00996347139313E-20   7.23586849701526E-19
 20   17     1.50304479305588E-11   5.56126573430677E-10
 21   17     4.36445193071902E-14   1.65849173367323E-12
 22   17     1.84231163828717E-11   7.18501538931996E-10
 23   17     3.56324394334900E-10   1.42529757733960E-08
 24   17     3.22432626412396E-09   1.32197376829082E-07
 25   17     4.31571536478983E-08   1.81260045321173E-06
 26   17     6.01034810054179E-09   2.58444968323297E-07
 27   17     7.33149918538993E-10   3.22585964157157E-08
 28   17     1.14131088153221E-09   5.13589896689494E-08
 29   17     1.93243287428154E-11   8.88919122169506E-10
 30   17     4.45205345644463E-15   2.09246512452898E-13
 31   17     1.65979147581305E-22   7.96699908390266E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30800711156061E-17   4.97042702393032E-16
 21   18     3.64596480291268E-15   1.42192627313595E-13
 22   18     3.22094296918070E-12   1.28837718767228E-10
 23   18     6.84505418971354E-11   2.80647221778255E-09
 24   18     6.33634470769430E-09   2.66126477723161E-07
 25   18     3.38445535686444E-09   1.45531580345171E-07
 26   18     1.77840279058631E-08   7.82497227857974E-07
 27   18     3.45734367838843E-08   1.55580465527479E-06
 28   18     1.52493405793426E-08   7.01469666649759E-07
 29   18     7.88012893406465E-10   3.70366059901039E-08
 30   18     5.60779486504673E-10   2.69174153522243E-08
 31   18     2.20578630575510E-15   1.08083528982000E-13
 32   18     1.38050714681909E-16   6.90253573409545E-15
 33   18     1.23252407890364E-23   6.28587280240857E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.34564730502893E-15   2.19171539506186E-13
 23   19     2.16050941134598E-17   9.07413952765310E-16
 24   19     7.87645833332950E-12   3.38687708333168E-10
 25   19     2.61817424648066E-11   1.15199666845149E-09
 26   19     1.88195515996581E-09   8.46879821984617E-08
 27   19     2.70831099057901E-09   1.24582305566635E-07
 28   19     6.06283281772673E-09   2.84953142433156E-07
 29   19     7.03433133247190E-09   3.37647903958651E-07
 30   19     1.00463142269525E-09   4.92269397120674E-08
 31   19     1.76841876311610E-10   8.84209381558050E-09
 32   19     7.20588985048770E-10   3.67500382374873E-08
 33   19     6.60181070560802E-15   3.43294156691617E-13
 34   19     2.50681963043954E-20   1.32861440413295E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78258054730688E-22   1.16868382986889E-20
 23   20     4.76338612780131E-17   2.04825603495456E-15
 24   20     1.15365232410049E-14   5.07607022604217E-13
 25   20     1.09442982997656E-12   4.92493423489454E-11
 26   20     1.86991298708978E-11   8.60159974061301E-10
 27   20     3.87000845364976E-10   1.81890397321539E-08
 28   20     3.12310715605814E-09   1.49909143490791E-07
 29   20     1.36121397026264E-09   6.66994845428691E-08
 30   20     2.12543197566171E-08   1.06271598783085E-06
 31   20     2.20241857639259E-08   1.12323347396022E-06
 32   20     7.41765175224403E-09   3.85717891116690E-07
 33   20     7.34095877838861E-15   3.89070815254597E-13
 34   20     6.70974269578063E-17   3.62326105572154E-15
 35   20     4.78855106597356E-24   2.63370308628546E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34785247497858E-20   1.50653361374036E-18
 25   21     2.32360425999148E-22   1.06885795959608E-20
 26   21     5.93221035594104E-16   2.78813886729229E-14
 27   21     3.86626106516946E-18   1.85580531128134E-16
 28   21     2.64884684949385E-12   1.29793495625199E-10
 29   21     1.83079590421223E-09   9.15397952106115E-08
 30   21     2.69244074714290E-09   1.37314478104288E-07
 31   21     3.25354360352868E-09   1.69184267383492E-07
 32   21     1.59528695867216E-09   8.45502088096247E-08
 33   21     1.65401658028087E-10   8.93168953351668E-09
 34   21     7.21708491249348E-16   3.96939670187142E-14
 35   21     7.32128337846596E-22   4.09991869194094E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.60220622852512E-22   4.04303692740680E-20
 26   22     1.70022190140490E-23   8.16106512674350E-22
 27   22     4.45683605151975E-16   2.18384966524468E-14
 28   22     1.14049446296693E-11   5.70247231483463E-10
 29   22     1.44257987134647E-10   7.35715734386698E-09
 30   22     3.85995764561828E-10   2.00717797572151E-08
 31   22     1.30642326860685E-09   6.92404332361631E-08
 32   22     1.26396286257049E-09   6.82539945788062E-08
 33   22     2.43564497165574E-10   1.33960473441066E-08
 34   22     2.89000070132323E-12   1.61840039274101E-10
