    time    temp    dens
   8.21347058178835E-01   6.80637266323599E-01   7.13074372897852E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.67748143199828E-22   2.51614517231955E-20
 14   13     2.33731615559456E-14   6.31075362010531E-13
 15   13     7.40734526854803E-15   2.07405667519345E-13
 16   13     6.33985542479624E-11   1.83855807319091E-09
 17   13     4.80059710511293E-10   1.44017913153388E-08
 18   13     1.27557916048989E-09   3.95429539751865E-08
 19   13     1.26174969400260E-09   4.03759902080831E-08
 20   13     6.04969666819270E-10   1.99639990050359E-08
 21   13     6.37222322755006E-10   2.16655589736702E-08
 22   13     3.46511556355370E-10   1.21279044724379E-08
 23   13     6.10140901035140E-11   2.19650724372650E-09
 24   13     6.00794121839758E-14   2.22293825080711E-12
 25   13     9.15425454810395E-22   3.47861672827950E-20
 26   13     1.40474996510279E-17   5.47852486390088E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46343602160501E-18   9.69762086049404E-17
 15   14     8.00952793566807E-15   2.32276310134374E-13
 16   14     8.43448432218245E-12   2.53034529665473E-10
 17   14     1.84683027961736E-10   5.72517386681382E-09
 18   14     6.64127492430784E-09   2.12520797577851E-07
 19   14     8.82318998415430E-09   2.91165269477092E-07
 20   14     1.20107127816912E-08   4.08364234577502E-07
 21   14     6.58344486195193E-09   2.30420570168318E-07
 22   14     1.49977595952618E-09   5.39919345429425E-08
 23   14     1.12748588399484E-09   4.17169777078091E-08
 24   14     7.80911020378462E-09   2.96746187743815E-07
 25   14     2.11233351101448E-13   8.23810069295647E-12
 26   14     2.05207514778881E-13   8.20830059115525E-12
 27   14     7.80850076265373E-15   3.20148531268803E-13
 28   14     9.94852313317535E-14   4.17837971593365E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.30858695086061E-16   2.88566195476679E-14
 17   15     5.21661285760409E-17   1.66931611443331E-15
 18   15     1.14802339196137E-10   3.78847719347253E-09
 19   15     3.73242335164832E-10   1.26902393956043E-08
 20   15     1.03308938101970E-09   3.61581283356895E-08
 21   15     8.54787059057590E-10   3.07723341260733E-08
 22   15     6.32039038635765E-09   2.33854444295233E-07
 23   15     2.28401270879979E-10   8.67924829343920E-09
 24   15     1.45282928514488E-10   5.66603421206503E-09
 25   15     4.37712378301381E-11   1.75084951320552E-09
 26   15     2.07715638852466E-09   8.51634119295111E-08
 27   15     1.14403256076427E-10   4.80493675520995E-09
 28   15     1.14941894874632E-09   4.94250147960918E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.18547823873411E-19   3.68346520743035E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.60219370833640E-19   1.69303104291811E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.12450770804768E-19   2.68108754365573E-17
 18   16     1.54490659270893E-12   5.25268241521035E-11
 19   16     1.18584790337394E-12   4.15046766180880E-11
 20   16     1.10729645898881E-11   3.98626725235971E-10
 21   16     2.13951084400539E-10   7.91619012281993E-09
 22   16     6.43523209081407E-11   2.44538819450934E-09
 23   16     6.28140595961682E-11   2.44974832425056E-09
 24   16     1.77470792041592E-09   7.09883168166369E-08
 25   16     4.75528495014162E-09   1.94966682955807E-07
 26   16     5.52339456063888E-08   2.31982571546833E-06
 27   16     5.39397545392729E-09   2.31940944518873E-07
 28   16     3.31648405673990E-09   1.45925298496555E-07
 29   16     5.69828128299803E-15   2.56422657734912E-13
 30   16     2.78949479385432E-09   1.28316760517299E-07
 31   16     1.09776506956449E-20   5.15949582695311E-19
 32   16     1.28788666169372E-15   6.18185597612986E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.65969662388526E-21   1.98089381835984E-19
 19   17     2.15298307189014E-22   7.75073905880450E-21
 20   17     3.34294081321849E-14   1.23688810089084E-12
 21   17     1.15621116671095E-15   4.39360243350159E-14
 22   17     3.34663163887234E-13   1.30518633916021E-11
 23   17     1.21004341948917E-11   4.84017367795668E-10
 24   17     1.81887672602162E-10   7.45739457668865E-09
 25   17     5.92902369662913E-09   2.49018995258424E-07
 26   17     4.65120231770140E-09   2.00001699661160E-07
 27   17     5.73615379957532E-09   2.52390767181314E-07
 28   17     3.13152635760450E-08   1.40918686092203E-06
 29   17     6.86644113230860E-09   3.15856292086196E-07
 30   17     3.33817760475339E-09   1.56894347423409E-07
 31   17     2.34563304462776E-14   1.12590386142132E-12
 32   17     4.75334042585392E-12   2.32913680866842E-10
 33   17     1.37328064719783E-21   6.86640323598916E-20
 34   17     4.11363369312991E-20   2.09795318349625E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16948129869143E-20   8.24402893502742E-19
 21   18     3.68759821559137E-18   1.43816330408064E-16
 22   18     6.28721829352681E-15   2.51488731741072E-13
 23   18     2.07233490469652E-13   8.49657310925573E-12
 24   18     4.78825448866085E-11   2.01106688523756E-09
 25   18     1.25126492498746E-10   5.38043917744608E-09
 26   18     2.74415486158126E-09   1.20742813909576E-07
 27   18     7.77301101697965E-09   3.49785495764084E-07
 28   18     1.10013837604945E-08   5.06063652982745E-07
 29   18     2.35913631894771E-09   1.10879406990542E-07
 30   18     1.06801561804868E-08   5.12647496663364E-07
 31   18     2.98934039677908E-12   1.46477679442175E-10
 32   18     1.30942669839028E-09   6.54713349195142E-08
 33   18     3.36459625322353E-17   1.71594408914400E-15
 34   18     6.14564522317605E-10   3.19573551605155E-08
 35   18     3.24959176360350E-23   1.72228363470986E-21
 36   18     3.20905044151622E-19   1.73288723841876E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.16999784980704E-22   6.55198795891944E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49190237689050E-19   3.48167997452510E-17
 23   19     1.35312590605970E-19   5.68312880545076E-18
 24   19     1.47704774607000E-14   6.35130530810099E-13
 25   19     1.46483019772412E-13   6.44525286998614E-12
 26   19     1.91945723590358E-11   8.63755756156609E-10
 27   19     9.25315568575971E-11   4.25645161544947E-09
 28   19     1.24551172382888E-09   5.85390510199572E-08
 29   19     1.76444684963299E-09   8.46934487823834E-08
 30   19     2.41626300223957E-09   1.18396887109739E-07
 31   19     2.56837280143628E-09   1.28418640071814E-07
 32   19     3.24623852841957E-08   1.65558164949398E-06
 33   19     3.95571396163878E-10   2.05697126005217E-08
 34   19     1.12661527567031E-10   5.97106096105266E-09
 35   19     3.80098580983305E-17   2.05253233730985E-15
 36   19     7.49267357529452E-18   4.12097046641198E-16
 37   19     9.47382506899909E-23   5.30534203863949E-21
 38   19     7.30285320625044E-23   4.16262632756275E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.08934710484144E-21   1.75841925508182E-19
 24   20     3.45377062619261E-18   1.51965907552475E-16
 25   20     5.72893217941214E-16   2.57801948073546E-14
 26   20     3.78878807634999E-14   1.74284251512100E-12
 27   20     4.27488231215160E-12   2.00919468671125E-10
 28   20     1.69820036920736E-10   8.15136177219532E-09
 29   20     1.68817244957818E-10   8.27204500293308E-09
 30   20     5.66587376044469E-09   2.83293688022234E-07
 31   20     7.23268141097782E-09   3.68866751959869E-07
 32   20     9.87105160785301E-09   5.13294683608357E-07
 33   20     1.04068499128049E-09   5.51563045378658E-08
 34   20     5.27740027836641E-10   2.84979615031786E-08
 35   20     2.20275393901533E-13   1.21151466645843E-11
 36   20     2.80696782894688E-14   1.57190198421026E-12
 37   20     1.44599618081804E-25   8.24217823066284E-24
 38   20     2.80694148572414E-15   1.62802606172000E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.80732863862374E-17   1.08439718317424E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.25244166118876E-19   1.52864758075872E-17
 27   21     1.02389428223023E-19   4.91469255470509E-18
 28   21     1.61222533077291E-14   7.89990412078725E-13
 29   21     2.33287599360202E-11   1.16643799680101E-09
 30   21     5.19848024417557E-11   2.65122492452954E-09
 31   21     7.66667613810985E-10   3.98667159181712E-08
 32   21     2.00503135119805E-09   1.06266661613497E-07
 33   21     1.76203394199532E-09   9.51498328677474E-08
 34   21     1.55507357302093E-10   8.55290465161514E-09
 35   21     2.27039344189720E-11   1.27142032746243E-09
 36   21     2.37492121247690E-11   1.35370509111184E-09
 37   21     6.84248729746148E-14   3.96864263252766E-12
 38   21     1.68734396357836E-14   9.95532938511235E-13
 39   21     4.08586169318028E-17   2.45151701590817E-15
 40   21     9.07967040085251E-20   5.53859894452003E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.36311524654014E-19   6.67926470804667E-18
 28   22     8.71415534214457E-15   4.35707767107228E-13
 29   22     1.75794222018154E-13   8.96550532292587E-12
 30   22     5.65709054777536E-12   2.94168708484319E-10
 31   22     6.51402509257354E-11   3.45243329906398E-09
 32   22     3.58498200074394E-10   1.93589028040173E-08
 33   22     5.70126007133048E-10   3.13569303923176E-08
 34   22     2.96270332626532E-09   1.65911386270858E-07
