    time    temp    dens
   6.72120214548326E-02   1.13072280525256E+00   1.30128994647526E+06
 20   12     1.87834043005997E-21   6.01068937619192E-20
 21   12     9.33275346853414E-18   3.07980864461626E-16
 22   12     3.79350217348769E-09   1.28979073898581E-07
 23   12     1.33501174502356E-16   4.67254110758245E-15
 24   12     7.52466091102305E-11   2.70887792796830E-09
 25   12     9.35775064397468E-16   3.46236773827063E-14
 26   12     5.90260951954590E-11   2.24299161742744E-09
 27   12     2.22759734026436E-16   8.68762962703100E-15
 28   12     3.64457372994916E-09   1.45782949197966E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15865314509307E-21   5.09807383840950E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.56056248040250E-18   2.16498561853283E-16
 21   13     1.81010715468856E-18   6.15436432594109E-17
 22   13     7.81060355914985E-17   2.73371124570245E-15
 23   13     6.32207196696641E-18   2.27594590810791E-16
 24   13     1.24973523891267E-15   4.62402038397689E-14
 25   13     1.26112942563139E-17   4.79229181739926E-16
 26   13     1.10844918848160E-12   4.32295183507824E-11
 27   13     1.92160030905374E-17   7.68640123621494E-16
 28   13     1.57647809426648E-09   6.46356018649257E-08
 29   13     2.43359706419527E-25   1.02211076696201E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05294624673918E-22   4.73825811032630E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.24060825622055E-25   4.21806807114987E-24
 21   14     1.55144024108837E-25   5.43004084380928E-24
 22   14     2.21416853373289E-24   7.97100672143842E-23
 23   14     6.50128484204075E-20   2.40547539155508E-18
 24   14     7.81571298464743E-19   2.96997093416602E-17
 25   14     3.34992203036092E-18   1.30646959184076E-16
 26   14     4.08762311088220E-17   1.63504924435288E-15
 27   14     1.70828042960252E-17   7.00394976137033E-16
 28   14     1.27856392135641E-09   5.36996846969690E-08
 29   14     2.48305751188091E-19   1.06771473010879E-17
 30   14     1.72224330807941E-17   7.57787055554940E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14347064508977E-16   9.85996496741292E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.25300708386197E-18   2.97373290438341E-16
 27   15     2.08790318821628E-18   8.76919339050837E-17
 28   15     3.68097066129707E-11   1.58281738435774E-09
 29   15     1.05834874309087E-17   4.65673446959981E-16
 30   15     1.32911794406156E-14   5.98103074827701E-13
 31   15     1.69272673611854E-17   7.78654298614530E-16
 32   15     3.20875256623665E-10   1.50811370613122E-08
 33   15     2.44303554170103E-25   1.17265706001649E-23
 34   15     3.12960901081748E-24   1.53350841530056E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35447605989108E-22   5.55335184555343E-21
 26   16     7.26576162624002E-20   3.05161988302081E-18
 27   16     1.31531025064200E-19   5.65583407776059E-18
 28   16     1.39751391583096E-18   6.14906122965621E-17
 29   16     3.27420245447030E-18   1.47339110451163E-16
 30   16     5.90887492582923E-16   2.71808246588144E-14
 31   16     6.28276307155830E-18   2.95289864363240E-16
 32   16     1.14870155057203E-12   5.51376744274573E-11
 33   16     5.14294445983954E-17   2.52004278532137E-15
 34   16     5.19417192164146E-11   2.59708596082073E-09
 35   16     5.57123324623257E-23   2.84132895557861E-21
 36   16     9.63466244479280E-23   5.01002447129225E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.81414959861195E-24   8.16367319375377E-23
 29   17     1.28627596425544E-22   5.91686943557503E-21
 30   17     8.39183391346292E-20   3.94416193932757E-18
 31   17     3.33349842368781E-20   1.60007924337015E-18
 32   17     3.85171079221119E-17   1.88733828818348E-15
 33   17     2.19723094558381E-18   1.09861547279190E-16
 34   17     2.66849187404409E-11   1.36093085576249E-09
 35   17     3.14861274381745E-16   1.63727862678507E-14
 36   17     5.93188562801027E-15   3.14389938284544E-13
 37   17     3.32244361958769E-21   1.79411955457735E-19
 38   17     2.50704399204437E-21   1.37887419562440E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.33102530516311E-24   3.51889214647829E-22
 31   18     2.75441647869853E-20   1.34966407456228E-18
 32   18     7.47361116667110E-18   3.73680558333555E-16
 33   18     1.81782268496732E-19   9.27089569333334E-18
 34   18     6.40077073745275E-16   3.32840078347543E-14
 35   18     2.42993623211055E-18   1.28786620301859E-16
 36   18     3.49612114875749E-17   1.88790542032904E-15
 37   18     3.70276767695884E-18   2.03652222232736E-16
 38   18     8.91736533732371E-12   4.99372458890128E-10
 39   18     5.98424564623013E-20   3.41102001835117E-18
 40   18     1.13508092583594E-17   6.58346936984842E-16
 41   18     1.85028214079945E-24   1.09166646307168E-22
 42   18     1.31321122342371E-21   7.87926734054225E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.64540328899384E-24   2.26015003917618E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.55628169756668E-24   7.93703665759009E-23
 33   19     2.40433200898621E-25   1.25025264467283E-23
 34   19     2.26695830787425E-22   1.20148790317335E-20
 35   19     6.53816748243740E-21   3.53061044051619E-19
 36   19     9.00371810294164E-19   4.95204495661790E-17
 37   19     6.79531499339611E-20   3.80537639630182E-18
 38   19     1.29697354611814E-16   7.39274921287339E-15
 39   19     2.69707655389985E-19   1.56430440126192E-17
 40   19     7.09552457756089E-15   4.18635950076092E-13
 41   19     2.08017865420064E-18   1.24810719252038E-16
 42   19     1.42162822543598E-12   8.67193217515948E-11
 43   19     2.40521678210971E-17   1.49123440490802E-15
 44   19     2.48520180786531E-15   1.56567713895514E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.63606816035737E-24   8.99837488196555E-23
 36   20     2.82959542106210E-21   1.58457343579478E-19
 37   20     1.26870183618757E-22   7.23160046626917E-21
 38   20     7.17717464647669E-18   4.16276129495648E-16
 39   20     9.79335304151940E-20   5.77807829449645E-18
 40   20     1.42275664930337E-17   8.53653989582021E-16
 41   20     9.04018355183869E-18   5.51451196662160E-16
 42   20     1.15988386543204E-12   7.19127996567865E-11
 43   20     7.67077371139976E-20   4.83258743818185E-18
 44   20     3.68421689356446E-14   2.35789881188126E-12
 45   20     3.17766474568152E-21   2.06548208469299E-19
 46   20     2.37893203435114E-17   1.57009514267176E-15
 47   20     4.05637950750838E-25   2.71777427003061E-23
 48   20     4.30572147031748E-23   2.92789059981588E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.24140587523270E-25   1.32242946638729E-23
 39   21     4.66218518005703E-22   2.79731110803422E-20
 40   21     2.70578367863167E-17   1.65052804396532E-15
 41   21     1.71484542329189E-20   1.06320416244097E-18
 42   21     1.49787969939587E-18   9.43664210619398E-17
 43   21     5.44338918218782E-20   3.48376907660020E-18
 44   21     7.86967643106081E-16   5.11528968018952E-14
 45   21     1.60823880898977E-18   1.06143761393325E-16
 46   21     3.07326180761486E-13   2.05908541110196E-11
 47   21     3.06161116448786E-17   2.08189559185174E-15
 48   21     4.34091977863209E-14   2.99523464725614E-12
 49   21     2.16815932888255E-19   1.51771153021778E-17
 50   21     6.36856470975441E-19   4.52168094392563E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
