    time    temp    dens
   1.47441137361682E+00   3.84839735776998E-01   1.23270435258064E+02
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34242089657011E-17   1.49587785103963E-15
 15   14     2.36649503510456E-13   6.86283560180321E-12
 16   14     1.30689997094010E-10   3.92069991282029E-09
 17   14     1.26473787589471E-09   3.92068741527361E-08
 18   14     1.02071659594158E-08   3.26629310701306E-07
 19   14     9.02660323997878E-09   2.97877906919300E-07
 20   14     1.07788521850249E-08   3.66480974290846E-07
 21   14     3.81615824497906E-09   1.33565538574267E-07
 22   14     5.78820017652949E-10   2.08375206355062E-08
 23   14     7.83519192729685E-12   2.89902101309983E-10
 24   14     2.45201009053207E-09   9.31763834402188E-08
 25   14     2.84763669911155E-15   1.11057831265350E-13
 26   14     3.80487139521644E-19   1.52194855808658E-17
 27   14     6.92508534285481E-24   2.83928499057047E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59990052251317E-14   1.11596916197908E-12
 17   15     1.85735744348591E-16   5.94354381915492E-15
 18   15     7.91027387045178E-10   2.61039037724909E-08
 19   15     2.19929251754097E-09   7.47759455963930E-08
 20   15     4.12167640722121E-09   1.44258674252742E-07
 21   15     1.78848109375030E-09   6.43853193750109E-08
 22   15     1.07651580503985E-08   3.98310847864745E-07
 23   15     1.27874132711113E-10   4.85921704302230E-09
 24   15     3.02321977872247E-11   1.17905571370176E-09
 25   15     1.24019828449416E-12   4.96079313797663E-11
 26   15     2.35742369343552E-11   9.66543714308562E-10
 27   15     1.27643633827475E-14   5.36103262075397E-13
 28   15     5.99240503169562E-15   2.57673416362912E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.23069002259589E-23   1.35382080723068E-21
 17   16     7.89406915320949E-17   2.60504282055913E-15
 18   16     4.93902966865254E-11   1.67927008734186E-09
 19   16     2.71631603062416E-11   9.50710610718457E-10
 20   16     1.28497412113830E-10   4.62590683609787E-09
 21   16     2.06362280630937E-09   7.63540438334469E-08
 22   16     2.14042313638496E-10   8.13360791826285E-09
 23   16     1.52002924599308E-10   5.92811405937299E-09
 24   16     2.31276948117840E-09   9.25107792471358E-08
 25   16     5.02345888064641E-09   2.05961814106503E-07
 26   16     3.63926853869974E-08   1.52849278625389E-06
 27   16     1.09036032684288E-09   4.68854940542440E-08
 28   16     3.77339170655994E-11   1.66029235088638E-09
 29   16     2.65781554971678E-16   1.19601699737255E-14
 30   16     3.94923896865075E-13   1.81664992557935E-11
 31   16     5.16236108284782E-23   2.42630970893847E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.02096115259343E-19   2.45733640340770E-17
 19   17     5.33752046009380E-21   1.92150736563377E-19
 20   17     1.63734723406612E-12   6.05818476604464E-11
 21   17     1.22296677807088E-14   4.64727375666933E-13
 22   17     5.02723797046454E-12   1.96062280848117E-10
 23   17     1.21801871812554E-10   4.87207487250217E-09
 24   17     1.36740988933111E-09   5.60638054625756E-08
 25   17     2.59917038465404E-08   1.09165156155470E-06
 26   17     7.40583746695715E-09   3.18451011079157E-07
 27   17     3.95758786590088E-09   1.74133866099639E-07
 28   17     1.13146628354622E-08   5.09159827595801E-07
 29   17     1.11814921187996E-09   5.14348637464783E-08
 30   17     3.96135208236066E-11   1.86183547870951E-09
 31   17     2.45809518933719E-17   1.17988569088185E-15
 32   17     1.52981565520370E-21   7.49609671049811E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31558066071984E-18   4.99920651073541E-17
 21   18     3.23127677878248E-16   1.26019794372517E-14
 22   18     3.66118651564933E-13   1.46447460625973E-11
 23   18     9.27180953127443E-12   3.80144190782252E-10
 24   18     1.17748209502539E-09   4.94542479910664E-08
 25   18     1.21057596120837E-09   5.20547663319598E-08
 26   18     1.22122697440924E-08   5.37339868740066E-07
 27   18     2.76726005584207E-08   1.24526702512893E-06
 28   18     1.65459743015439E-08   7.61114817871018E-07
 29   18     1.70237774585464E-09   8.00117540551682E-08
 30   18     4.13093283530312E-09   1.98284776094550E-07
 31   18     4.07111913698335E-13   1.99484837712184E-11
 32   18     6.81202060483622E-12   3.40601030241811E-10
 33   18     8.95379175714371E-18   4.56643379614329E-16
 34   18     1.62208250551122E-15   8.43482902865835E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41767715185633E-16   9.91247632261094E-15
 23   19     4.47346904660159E-18   1.87885699957267E-16
 24   19     9.01582078860950E-13   3.87680293910209E-11
 25   19     5.04423899530679E-12   2.21946515793499E-10
 26   19     4.30845275011540E-10   1.93880373755193E-08
 27   19     9.03923606861278E-10   4.15804859156188E-08
 28   19     4.18969258416573E-09   1.96915551455789E-07
 29   19     5.66781307698732E-09   2.72055027695391E-07
 30   19     2.12241093009043E-09   1.03998135574431E-07
 31   19     1.34181586511706E-09   6.70907932558529E-08
 32   19     9.63453671656061E-09   4.91361372544591E-07
 33   19     1.04798935810723E-11   5.44954466215759E-10
 34   19     7.60092652599980E-16   4.02849105877989E-14
 35   19     2.13441715420426E-22   1.15258526327030E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60985883558859E-23   6.76140710947207E-22
 23   20     1.79583155023020E-18   7.72207566598985E-17
 24   20     7.04888575440205E-16   3.10150973193690E-14
 25   20     8.00856267816191E-14   3.60385320517286E-12
 26   20     2.08535555711889E-12   9.59263556274691E-11
 27   20     8.21163778928032E-11   3.85946976096175E-09
 28   20     1.20341356405559E-09   5.77638510746685E-08
 29   20     8.69268375176069E-10   4.25941503836274E-08
 30   20     1.76509356750037E-08   8.82546783750184E-07
 31   20     1.93561317127479E-08   9.87162717350144E-07
 32   20     9.12503253542216E-09   4.74501691841952E-07
 33   20     7.80877431055194E-12   4.13865038459253E-10
 34   20     2.93185581944466E-12   1.58320214250012E-10
 35   20     3.70761755988030E-18   2.03918965793417E-16
 36   20     5.02140510548708E-24   2.81198685907276E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.01289255109212E-22   3.60580164799146E-20
 25   21     2.20158088626237E-23   1.01272720768069E-21
 26   21     4.14368761404649E-17   1.94753317860185E-15
 27   21     1.36190818265720E-18   6.53715927675457E-17
 28   21     4.95066439193073E-13   2.42582555204606E-11
 29   21     4.38455169544088E-10   2.19227584772044E-08
 30   21     7.22263921585835E-10   3.68354600008776E-08
 31   21     1.88204291468858E-09   9.78662315638063E-08
 32   21     2.36314192644097E-09   1.25246522101372E-07
 33   21     1.00136983307315E-09   5.40739709859501E-08
 34   21     1.58753963191704E-12   8.73146797554374E-11
 35   21     3.18148149838306E-17   1.78162963909451E-15
 36   21     8.16591608268881E-20   4.65457216713262E-18
 37   21     4.63106421981036E-25   2.68601724749001E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66759126518729E-23   7.83767894638028E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66991332474383E-17   1.30825752912448E-15
 28   22     8.90614913150347E-13   4.45307456575173E-11
 29   22     1.27358694879870E-11   6.49529343887338E-10
 30   22     8.34200662850869E-11   4.33784344682452E-09
 31   22     5.40587471365464E-10   2.86511359823696E-08
 32   22     1.34030924614878E-09   7.23766992920343E-08
 33   22     5.04946623837863E-10   2.77720643110825E-08
 34   22     3.15605417897817E-10   1.76739034022777E-08
