    time    temp    dens
   1.54930946924473E-01   1.18409848654470E+00   1.06243023328633E+05
 24   10     8.63918928459622E-20   2.93732435676272E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79581236627704E-23   4.48953091569261E-22
 15   11     6.41415221727550E-23   1.66767957649163E-21
 16   11     4.04215399737353E-21   1.09138157929085E-19
 17   11     2.47920064975615E-18   6.94176181931723E-17
 18   11     4.28883138001405E-17   1.24376110020408E-15
 19   11     6.96273787377982E-17   2.08882136213395E-15
 20   11     9.15743757800904E-14   2.83880564918280E-12
 21   11     1.63762095600274E-09   5.24038705920877E-08
 22   11     7.54471139179701E-11   2.48975475929301E-09
 23   11     9.81194529683053E-12   3.33606140092238E-10
 24   11     9.42920932440262E-09   3.30022326354092E-07
 25   11     9.17669184629270E-19   3.30360906466537E-17
 26   11     4.62179817590034E-20   1.71006532508312E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.06937607506901E-23   1.13942530101932E-21
 17   12     7.44401430939923E-23   2.15876414972578E-21
 18   12     1.60849932292682E-17   4.82549796878045E-16
 19   12     1.23923183963700E-17   3.84161870287471E-16
 20   12     3.63361977972701E-16   1.16275832951264E-14
 21   12     8.32342669285275E-16   2.74673080864141E-14
 22   12     9.37496877916200E-08   3.18748938491508E-06
 23   12     7.12991752445927E-16   2.49547113356074E-14
 24   12     9.06304918235463E-10   3.26269770564767E-08
 25   12     9.60134961500442E-16   3.55249935755163E-14
 26   12     2.28451811323903E-10   8.68116883030833E-09
 27   12     8.32564623127239E-17   3.24700203019623E-15
 28   12     1.19751384403841E-09   4.79005537615365E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.93772464071848E-24   8.52598841916131E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38968721074816E-25   4.30803035331929E-24
 19   13     4.67985464914103E-25   1.49755348772513E-23
 20   13     2.23453560611182E-15   7.37396750016900E-14
 21   13     6.21522429440681E-16   2.11317626009832E-14
 22   13     2.60734014904081E-14   9.12569052164285E-13
 23   13     2.04902396434926E-15   7.37648627165733E-14
 24   13     4.18709061765508E-13   1.54922352853238E-11
 25   13     2.70516335107308E-15   1.02796207340777E-13
 26   13     5.99207343975618E-10   2.33690864150491E-08
 27   13     2.60150317172153E-15   1.04060126868861E-13
 28   13     2.30621143825700E-08   9.45546689685372E-07
 29   13     8.24013713056870E-25   3.46085759483885E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.52925425599341E-25   2.72936136191789E-23
 19   14     1.00743497130040E-23   3.32453540529131E-22
 20   14     5.62429577013499E-22   1.91226056184590E-20
 21   14     7.11104749827429E-22   2.48886662439600E-20
 22   14     1.02159344240723E-20   3.67773639266602E-19
 23   14     1.61637675747010E-17   5.98059400263937E-16
 24   14     8.73735110106501E-16   3.32019341840470E-14
 25   14     7.69316299118062E-16   3.00033356656044E-14
 26   14     8.41033354571150E-15   3.36413341828460E-13
 27   14     3.48163525730354E-15   1.42747045549445E-13
 28   14     4.77887285837672E-08   2.00712660051822E-06
 29   14     8.57787528906148E-20   3.68848637429644E-18
 30   14     2.02256228276251E-19   8.89927404415503E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.33235169803561E-18   3.83288178109638E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.56614738115577E-25   2.79947453102764E-23
 23   15     6.34215684813081E-25   2.41001960228971E-23
 24   15     3.85258468602403E-23   1.50250802754937E-21
 25   15     1.52954837891738E-22   6.11819351566953E-21
 26   15     3.65059827588640E-15   1.49674529311342E-13
 27   15     1.08258634137250E-15   4.54686263376450E-14
 28   15     3.10691400161690E-08   1.33597302069527E-06
 29   15     2.50750778151489E-15   1.10330342386655E-13
 30   15     3.00809575501379E-11   1.35364308975621E-09
 31   15     3.76443929049823E-15   1.73164207362919E-13
 32   15     1.81073280557909E-08   8.51044418622174E-07
 33   15     3.15515299331343E-24   1.51447343679045E-22
 34   15     1.53247421156039E-24   7.50912363664591E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.15294414172091E-24   1.26117765668836E-22
 25   16     1.56885268070580E-18   6.43229599089379E-17
 26   16     8.20283172785938E-16   3.44518932570094E-14
 27   16     1.51367817736780E-15   6.50881616268156E-14
 28   16     1.71600284942444E-14   7.55041253746753E-13
 29   16     4.39471430036675E-15   1.97762143516504E-13
 30   16     5.13028887197716E-12   2.35993288110949E-10
 31   16     7.73755741104481E-15   3.63665198319106E-13
 32   16     1.07241603388135E-08   5.14759696263048E-07
 33   16     3.64787236761133E-14   1.78745746012955E-12
 34   16     3.21367891406992E-09   1.60683945703496E-07
 35   16     5.85644528114275E-22   2.98678709338280E-20
 36   16     3.89948045394662E-23   2.02772983605224E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.16600808678099E-24   1.79138347731583E-22
 27   17     1.20345615517273E-23   5.29520708276002E-22
 28   17     2.13081305217086E-19   9.58865873476889E-18
 29   17     1.68543980581952E-17   7.75302310676981E-16
 30   17     1.07028723488321E-14   5.03035000395108E-13
 31   17     2.92356770402158E-16   1.40331249793036E-14
 32   17     8.29390744327556E-13   4.06401464720502E-11
 33   17     1.61350665025306E-14   8.06753325126532E-13
 34   17     9.01840233831293E-09   4.59938519253960E-07
 35   17     7.92566028841986E-15   4.12134334997833E-13
 36   17     5.47907617636246E-15   2.90391037347210E-13
 37   17     2.62513357882670E-22   1.41757213256642E-20
 38   17     8.92563145423712E-24   4.90909729983042E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.66054957912438E-23   7.63852806397213E-22
 29   18     2.87906891611800E-21   1.35316239057546E-19
 30   18     1.21634806402157E-18   5.83847070730354E-17
 31   18     1.28258810719576E-16   6.28468172525924E-15
 32   18     3.68615139925770E-14   1.84307569962885E-12
 33   18     8.55248942556993E-16   4.36176960704066E-14
 34   18     4.01888739768333E-11   2.08982144679533E-09
 35   18     1.12690854089793E-14   5.97261526675905E-13
 36   18     6.72305599151652E-13   3.63045023541892E-11
 37   18     1.71801295875952E-14   9.44907127317734E-13
 38   18     7.40694394930414E-09   4.14788861161032E-07
 39   18     5.64069143885685E-18   3.21519412014841E-16
 40   18     3.34349861695831E-17   1.93922919783582E-15
 41   18     5.33815985448661E-25   3.14951431414710E-23
 42   18     1.12082228663875E-23   6.72493371983253E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.54870773820774E-23   4.67886679172179E-21
 31   19     1.70423280539853E-21   8.52116402699264E-20
 32   19     1.34901053819472E-18   6.87995374479305E-17
 33   19     2.05689540151054E-19   1.06958560878548E-17
 34   19     7.58546489378941E-17   4.02029639370839E-15
 35   19     7.64787647585846E-17   4.12985329696357E-15
 36   19     1.04281047932657E-14   5.73545763629613E-13
 37   19     7.98414946370217E-16   4.47112369967322E-14
 38   19     2.04900682064669E-11   1.16793388776861E-09
 39   19     3.83675773430517E-15   2.22531948589700E-13
 40   19     1.82851358886763E-09   1.07882301743190E-07
 41   19     4.09068174243367E-14   2.45440904546020E-12
 42   19     6.96957464739003E-10   4.25144053490792E-08
 43   19     8.56797783160051E-16   5.31214625559232E-14
 44   19     3.11922782215233E-15   1.96511352795597E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.86194140929820E-24   2.00820953283506E-22
 33   20     7.29711002840957E-23   3.86746831505707E-21
 34   20     6.86942117669638E-21   3.70948743541605E-19
 35   20     3.50431836197587E-18   1.92737509908673E-16
 36   20     1.68516419235328E-13   9.43691947717839E-12
 37   20     4.48380535788368E-16   2.55576905399370E-14
 38   20     3.12619537249227E-12   1.81319331604552E-10
 39   20     2.21186098778852E-15   1.30499798279522E-13
 40   20     2.93982317347297E-12   1.76389390408378E-10
 41   20     1.45869161503231E-13   8.89801885169706E-12
 42   20     2.29980571580036E-09   1.42587954379622E-07
 43   20     1.55266573774442E-17   9.78179414778988E-16
 44   20     3.12917358580796E-13   2.00267109491709E-11
 45   20     2.66893246708204E-21   1.73480610360332E-19
 46   20     5.53108407745963E-19   3.65051549112335E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.97968030026510E-22   1.63882416514581E-20
 35   21     9.50570229788546E-22   5.32319328681586E-20
 36   21     3.62391404886858E-20   2.06563100785509E-18
 37   21     2.80444836398162E-20   1.62658005110934E-18
 38   21     8.47898740257165E-19   5.00260256751727E-17
 39   21     1.31810550515941E-17   7.90863303095644E-16
 40   21     4.64560963320023E-12   2.83382187625214E-10
 41   21     4.85743275305023E-16   3.01160830689114E-14
 42   21     2.95204955301523E-13   1.85979121839960E-11
 43   21     4.01598023092260E-15   2.57022734779046E-13
 44   21     6.78349214729976E-10   4.40926989574485E-08
 45   21     8.68242497388846E-14   5.73040048276638E-12
 46   21     4.25780616498870E-10   2.85273013054243E-08
 47   21     2.98165978355495E-15   2.02752865281737E-13
 48   21     1.26425768100261E-13   8.72337799891804E-12
 49   21     5.04696147705677E-20   3.53287303393974E-18
 50   21     5.89967697408941E-21   4.18877065160348E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
