    time    temp    dens
   5.85931607856892E+00   9.78610475152775E-02   1.96414781006358E+00
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29524874456244E-13   2.57152711081436E-11
 17   15     3.10022562485846E-16   9.92072199954706E-15
 18   15     4.32343213727736E-09   1.42673260530153E-07
 19   15     7.93557972942805E-09   2.69809710800554E-07
 20   15     7.48482960247463E-09   2.61969036086612E-07
 21   15     1.36880095326097E-09   4.92768343173948E-08
 22   15     3.69512280041668E-09   1.36719543615417E-07
 23   15     1.21059930158262E-12   4.60027734601395E-11
 24   15     7.92143834527917E-16   3.08936095465888E-14
 25   15     1.19326443343551E-21   4.77305773374206E-20
 26   15     1.06717995996532E-23   4.37543783585779E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.17948789111166E-22   2.29743612515573E-20
 17   16     3.80452353810855E-15   1.25549276757582E-13
 18   16     1.47929453574909E-09   5.02960142154689E-08
 19   16     4.65640516292276E-10   1.62974180702297E-08
 20   16     1.06880947526162E-09   3.84771411094184E-08
 21   16     1.15268448433642E-08   4.26493259204476E-07
 22   16     3.37765880794747E-10   1.28351034702004E-08
 23   16     1.34457891307745E-10   5.24385776100204E-09
 24   16     1.64348780012422E-09   6.57395120049688E-08
 25   16     1.10023032477359E-09   4.51094433157173E-08
 26   16     1.94242807359481E-09   8.15819790909819E-08
 27   16     2.81842331958042E-14   1.21192202741958E-12
 28   16     3.38553854783352E-21   1.48963696104675E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46157696137773E-17   3.31155193648221E-15
 19   17     5.08746899445273E-20   1.83148883800298E-18
 20   17     7.89707061471170E-11   2.92191612744333E-09
 21   17     1.18410403741725E-13   4.49959534218556E-12
 22   17     4.50638980187490E-11   1.75749202273121E-09
 23   17     7.79450811863452E-10   3.11780324745381E-08
 24   17     5.01061613613693E-09   2.05435261581614E-07
 25   17     4.20154182703734E-08   1.76464756735568E-06
 26   17     3.09864894638520E-09   1.33241904694564E-07
 27   17     1.88335695455962E-11   8.28677060006232E-10
 28   17     8.16603371000073E-12   3.67471516950033E-10
 29   17     3.37110490665892E-15   1.55070825706310E-13
 30   17     5.96965222383478E-21   2.80573654520235E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.91459960259983E-17   3.38754784898793E-15
 21   18     2.35809745051206E-14   9.19658005699705E-13
 22   18     1.81200829514542E-11   7.24803318058168E-10
 23   18     3.01930939634656E-10   1.23791685250209E-08
 24   18     1.99973201887057E-08   8.39887447925640E-07
 25   18     6.29737641699291E-09   2.70787185930695E-07
 26   18     1.86945311409135E-08   8.22559370200194E-07
 27   18     3.21805535086287E-08   1.44812490788829E-06
 28   18     1.19168311710061E-08   5.48174233866278E-07
 29   18     1.47241352813179E-10   6.92034358221943E-09
 30   18     7.55684716771008E-12   3.62728664050084E-10
 31   18     5.70087642983832E-19   2.79342945062078E-17
 32   18     2.77277721189222E-25   1.38638860594611E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.17803739414954E-14   2.53299533160131E-12
 23   19     8.82427127282223E-17   3.70619393458534E-15
 24   19     4.03445905557414E-11   1.73481739389688E-09
 25   19     8.01447297373231E-11   3.52636810844222E-09
 26   19     5.13191638157313E-09   2.30936237170791E-07
 27   19     5.97007588869798E-09   2.74623490880107E-07
 28   19     6.15458209242352E-09   2.89265358343905E-07
 29   19     5.46174194379553E-09   2.62163613302186E-07
 30   19     1.95200149864604E-10   9.56480734336562E-09
 31   19     2.22321292505627E-12   1.11160646252814E-10
 32   19     2.73349601354030E-12   1.39408296690555E-10
 33   19     6.71529165091686E-19   3.49195165847677E-17
 34   19     2.00341922059217E-25   1.06181218691385E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73431730224899E-21   1.14841326694458E-19
 23   20     6.35579773639799E-16   2.73299302665113E-14
 24   20     9.48981756241133E-14   4.17551972746098E-12
 25   20     7.98844733022698E-12   3.59480129860214E-10
 26   20     1.06552531771086E-10   4.90141646146997E-09
 27   20     1.15284493564043E-09   5.41837119751004E-08
 28   20     5.73155644813856E-09   2.75114709510651E-07
 29   20     1.51923006796036E-09   7.44422733300577E-08
 30   20     1.87036566435698E-08   9.35182832178490E-07
 31   20     1.82054363878098E-08   9.28477255778299E-07
 32   20     4.71971097836989E-09   2.45424970875234E-07
 33   20     3.80512397852720E-16   2.01671570861942E-14
 34   20     1.28281992002317E-22   6.92722756812514E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.34205936423368E-19   2.85392671390515E-17
 25   21     1.27267644096898E-21   5.85431162845731E-20
 26   21     4.70055667274378E-15   2.20926163618957E-13
 27   21     8.76429383976879E-18   4.20686104308902E-16
 28   21     8.50160904723965E-12   4.16578843314743E-10
 29   21     4.77154023793596E-09   2.38577011896798E-07
 30   21     6.17828252559240E-09   3.15092408805212E-07
 31   21     4.83428253033949E-09   2.51382691577654E-07
 32   21     6.72476291030122E-10   3.56412434245964E-08
 33   21     3.36453403425796E-12   1.81684837849930E-10
 34   21     1.02840210335671E-18   5.65621156846193E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75881764686337E-20   8.26644294025784E-19
 26   22     1.29730506561226E-22   6.22706431493887E-21
 27   22     3.81744765338115E-15   1.87054935015676E-13
 28   22     7.98872717060661E-11   3.99436358530330E-09
 29   22     9.09067680630798E-10   4.63624517121707E-08
 30   22     1.43102341407400E-09   7.44132175318483E-08
 31   22     2.11972101939062E-09   1.12345214027703E-07
 32   22     3.75489175929444E-10   2.02764155001900E-08
 33   22     4.95813909276468E-11   2.72697650102057E-09
 34   22     2.77454400369497E-16   1.55374464206918E-14
