    time    temp    dens
   2.89000877999944E-01   1.08302110287766E+00   1.63688232813455E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89368832108025E-22   5.30232729902471E-21
 17   12     6.97869992372335E-22   2.02382297787977E-20
 18   12     9.19527691720887E-16   2.75858307516266E-14
 19   12     6.72274797713755E-16   2.08405187291264E-14
 20   12     2.00731758081185E-14   6.42341625859791E-13
 21   12     1.28452330182288E-14   4.23892689601550E-13
 22   12     1.16371774192497E-07   3.95664032254490E-06
 23   12     2.58683471645418E-16   9.05392150758964E-15
 24   12     4.67436357068286E-11   1.68277088544583E-09
 25   12     5.00391406880846E-18   1.85144820545913E-16
 26   12     5.18236289817959E-13   1.96929790130825E-11
 27   12     1.93471349701781E-20   7.54538263836945E-19
 28   12     1.20322258191095E-12   4.81289032764379E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.15514193644753E-24   3.46542580934259E-23
 18   13     5.23410246751095E-23   1.62257176492839E-21
 19   13     1.70991585493707E-22   5.47173073579861E-21
 20   13     2.24689995729535E-14   7.41476985907467E-13
 21   13     6.14649028167552E-15   2.08980669576968E-13
 22   13     2.57330604369236E-13   9.00657115292327E-12
 23   13     1.95686593644461E-14   7.04471737120058E-13
 24   13     4.46688055130839E-12   1.65274580398410E-10
 25   13     2.47017506312497E-14   9.38666523987488E-13
 26   13     1.93820950368798E-08   7.55901706438311E-07
 27   13     1.25629481522772E-14   5.02517926091089E-13
 28   13     1.68540023149109E-08   6.91014094911346E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.14032442079023E-23   2.28490381465287E-21
 19   14     8.21611145726002E-22   2.71131678089581E-20
 20   14     4.68033713686308E-20   1.59131462653345E-18
 21   14     5.91472032942453E-20   2.07015211529859E-18
 22   14     8.78430036292868E-19   3.16234813065432E-17
 23   14     7.40531115152292E-16   2.73996512606348E-14
 24   14     1.97416388811361E-13   7.50182277483172E-12
 25   14     3.06999536905060E-14   1.19729819392973E-12
 26   14     8.50465075544686E-14   3.40186030217875E-12
 27   14     3.58285912579429E-14   1.46897224157566E-12
 28   14     7.82076510882874E-08   3.28472134570807E-06
 29   14     2.02473631114076E-21   8.70636613790529E-20
 30   14     2.64310055788555E-21   1.16296424546964E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.48989927067347E-20   2.98535366450980E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.48901927986128E-25   1.97604694075006E-23
 22   15     1.25169850521794E-21   4.63128446930636E-20
 23   15     4.13798060890526E-22   1.57243263138400E-20
 24   15     4.92303152594626E-21   1.91998229511904E-19
 25   15     1.52914199165004E-20   6.11656796660017E-19
 26   15     5.06134654918641E-14   2.07515208516643E-12
 27   15     1.41801771063320E-14   5.95567438465943E-13
 28   15     1.99310868574462E-07   8.57036734870185E-06
 29   15     1.63466203302542E-15   7.19251294531184E-14
 30   15     8.34170954391627E-11   3.75376929476232E-09
 31   15     2.00532853700710E-15   9.22451127023266E-14
 32   15     2.47639533581756E-09   1.16390580783425E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.65367636072450E-22   1.46147054428980E-20
 25   16     8.22160031890723E-17   3.37085613075196E-15
 26   16     4.51531228623542E-14   1.89643116021888E-12
 27   16     8.03515249247136E-14   3.45511557176269E-12
 28   16     9.03753199968658E-13   3.97651407986210E-11
 29   16     1.06456769613579E-13   4.79055463261105E-12
 30   16     4.31200746537814E-10   1.98352343407395E-08
 31   16     1.60371461843654E-13   7.53745870665176E-12
 32   16     5.80454244278003E-08   2.78618037253441E-06
 33   16     2.38671112729983E-14   1.16948845237692E-12
 34   16     5.33728595112198E-10   2.66864297556099E-08
 35   16     2.22566671383260E-24   1.13509002405463E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.94194748626192E-23   1.23561794423001E-21
 26   17     1.82313977669255E-21   7.83950103977798E-20
 27   17     4.65563807683672E-21   2.04848075380815E-19
 28   17     1.47010945276060E-16   6.61549253742271E-15
 29   17     7.16446398292702E-16   3.29565343214643E-14
 30   17     4.80942173033086E-13   2.26042821325550E-11
 31   17     1.10539854537420E-14   5.30591301779616E-13
 32   17     1.85428834808558E-11   9.08601290561936E-10
 33   17     1.02230831460733E-13   5.11154157303667E-12
 34   17     3.27062163911800E-08   1.66801703595018E-06
 35   17     3.35719865820677E-15   1.74574330226752E-13
 36   17     1.10308594264528E-15   5.84635549601999E-14
 37   17     4.70818305384911E-24   2.54241884907852E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.16123298913113E-23   5.22554845109010E-22
 28   18     6.19701465009651E-21   2.85062673904440E-19
 29   18     5.36023000390187E-19   2.51930810183388E-17
 30   18     9.49228803236689E-17   4.55629825553611E-15
 31   18     3.77563129516918E-15   1.85005933463290E-13
 32   18     1.26239831999613E-12   6.31199159998065E-11
 33   18     2.46399900448376E-14   1.25663949228672E-12
 34   18     6.49940696818715E-09   3.37969162345732E-07
 35   18     3.07195754352763E-13   1.62813749806964E-11
 36   18     6.08712450329057E-11   3.28704723177691E-09
 37   18     4.70627903326192E-13   2.58845346829406E-11
 38   18     2.90194870659920E-08   1.62509127569555E-06
 39   18     1.12334228110563E-18   6.40305100230209E-17
 40   18     4.34585237776857E-18   2.52059437910577E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.54164331963109E-24   1.69998879342292E-22
 30   19     2.67017772584069E-20   1.30838708566194E-18
 31   19     2.09777057139681E-18   1.04888528569841E-16
 32   19     1.74130587460227E-15   8.88065996047156E-14
 33   19     2.62763908652777E-16   1.36637232499444E-14
 34   19     2.30207301854086E-14   1.22009869982666E-12
 35   19     3.51410836562480E-15   1.89761851743739E-13
 36   19     3.39660583011790E-13   1.86813320656485E-11
 37   19     2.59288669788308E-14   1.45201655081452E-12
 38   19     2.67208865287214E-09   1.52309053213712E-07
 39   19     8.87879971299125E-14   5.14970383353493E-12
 40   19     1.12752316413415E-08   6.65238666839148E-07
 41   19     3.70639898705994E-14   2.22383939223597E-12
 42   19     6.37580620470264E-10   3.88924178486861E-08
 43   19     9.62916388217492E-17   5.97008160694845E-15
 44   19     1.80267154985431E-16   1.13568307640822E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.16601980980565E-24   1.58300990490282E-22
 31   20     1.19951220702363E-22   6.11751225582049E-21
 32   20     6.81563778606179E-21   3.54413164875213E-19
 33   20     2.23662334164591E-20   1.18541037107233E-18
 34   20     4.42925829813362E-18   2.39179948099216E-16
 35   20     3.75102491302516E-15   2.06306370216384E-13
 36   20     4.57547918363923E-11   2.56226834283797E-09
 37   20     2.68310385699094E-14   1.52936919848483E-12
 38   20     5.90621540799293E-10   3.42560493663590E-08
 39   20     9.36609156833315E-14   5.52599402531656E-12
 40   20     3.67123793076969E-10   2.20274275846181E-08
 41   20     5.08311857896205E-12   3.10070233316685E-10
 42   20     1.05222958100105E-08   6.52382340220649E-07
 43   20     4.77335007456435E-18   3.00721054697554E-16
 44   20     3.69436279157879E-14   2.36439218661042E-12
 45   20     2.10582669193283E-23   1.36878734975634E-21
 46   20     3.53627624305630E-21   2.33394232041716E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.48225450798416E-23   8.00417434311444E-22
 34   21     6.53323921321866E-19   3.59328156727027E-17
 35   21     1.93156357657484E-18   1.08167560288191E-16
 36   21     6.68060598149443E-17   3.80794540945183E-15
 37   21     4.11880589579626E-17   2.38890741956183E-15
 38   21     1.18621664146001E-15   6.99867818461408E-14
 39   21     6.44188935050386E-16   3.86513361030232E-14
 40   21     8.11394247961803E-10   4.94950491256700E-08
 41   21     1.63777763418837E-14   1.01542213319679E-12
 42   21     1.58039709368586E-11   9.95650169022094E-10
 43   21     6.32037221210094E-14   4.04503821574460E-12
 44   21     5.35323392888978E-09   3.47960205377836E-07
 45   21     1.20152611344684E-13   7.93007234874916E-12
 46   21     5.66204780260441E-10   3.79357202774496E-08
 47   21     5.19933373451060E-16   3.53554693946721E-14
 48   21     1.56774454059076E-14   1.08174373300763E-12
 49   21     6.36055402084712E-22   4.45238781459299E-20
 50   21     3.00809986665080E-23   2.13575090532207E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.23565278135075E-24   5.17196555755642E-22
