    time    temp    dens
   1.20586140957273E+00   4.69373357660302E-01   2.25331939998459E+02
 23   13     3.23185640032135E-12   1.16346830411569E-10
 24   13     7.64413333329980E-17   2.82832933332093E-15
 25   13     5.93076220333180E-24   2.25368963726608E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75897476651826E-17   7.72512934625111E-16
 15   14     1.06069503875546E-13   3.07601561239084E-12
 16   14     6.94398439715069E-11   2.08319531914521E-09
 17   14     8.36965959577922E-10   2.59459447469156E-08
 18   14     1.00529982950388E-08   3.21695945441241E-07
 19   14     9.29066432691054E-09   3.06591922788048E-07
 20   14     1.15231085052496E-08   3.91785689178487E-07
 21   14     4.84212246149589E-09   1.69474286152356E-07
 22   14     8.70837770495661E-10   3.13501597378438E-08
 23   14     5.98869380435342E-11   2.21581670761077E-09
 24   14     3.94627651902436E-09   1.49958507722926E-07
 25   14     2.29866477228567E-14   8.96479261191410E-13
 26   14     7.82333289280464E-17   3.12933315712186E-15
 27   14     2.42633713830662E-20   9.94798226705716E-19
 28   14     1.91020810540490E-22   8.02287404270058E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51389637177533E-14   4.69307875250351E-13
 17   15     1.52551369249229E-16   4.88164381597532E-15
 18   15     5.13259194537980E-10   1.69375534197533E-08
 19   15     1.48184469687406E-09   5.03827196937181E-08
 20   15     3.07602832259402E-09   1.07660991290791E-07
 21   15     1.57236929582686E-09   5.66052946497670E-08
 22   15     1.00728785193703E-08   3.72696505216703E-07
 23   15     1.68895901062458E-10   6.41804424037342E-09
 24   15     5.83452749160768E-11   2.27546572172700E-09
 25   15     5.38225539222059E-12   2.15290215688823E-10
 26   15     1.47555289344144E-10   6.04976686310991E-09
 27   15     5.21280337821863E-13   2.18937741885182E-11
 28   15     8.44078773363128E-13   3.62953872546145E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65469791174728E-23   5.29503331759130E-22
 17   16     2.85729891260020E-17   9.42908641158065E-16
 18   16     2.16079947669087E-11   7.34671822074897E-10
 19   16     1.29407698965299E-11   4.52926946378547E-10
 20   16     7.21677071889859E-11   2.59803745880349E-09
 21   16     1.21503069183190E-09   4.49561355977804E-08
 22   16     1.67817044364820E-10   6.37704768586314E-09
 23   16     1.32839457855827E-10   5.18073885637726E-09
 24   16     2.32144425383734E-09   9.28577701534937E-08
 25   16     5.42712666370396E-09   2.22512193211862E-07
 26   16     4.35887526713633E-08   1.83072761219726E-06
 27   16     2.11016661972465E-09   9.07371646481601E-08
 28   16     2.36067163396622E-10   1.03869551894514E-08
 29   16     2.80672895706517E-15   1.26302803067933E-13
 30   16     1.46769485943936E-11   6.75139635342107E-10
 31   16     2.43665323831187E-22   1.14522702200658E-20
 32   16     1.59799736586190E-25   7.67038735613713E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16627396538833E-19   7.58195887885917E-18
 19   17     2.93068677321562E-21   1.05504723835762E-19
 20   17     6.30311132223876E-13   2.33215118922834E-11
 21   17     7.26205231358752E-15   2.75957987916326E-13
 22   17     2.70835113314691E-12   1.05625694192730E-10
 23   17     7.36712615049467E-11   2.94685046019787E-09
 24   17     8.85479888867854E-10   3.63046754435820E-08
 25   17     1.90699941958454E-08   8.00939756225508E-07
 26   17     7.13558702303203E-09   3.06830241990377E-07
 27   17     5.33238594436926E-09   2.34624981552247E-07
 28   17     1.77108423981466E-08   7.96987907916595E-07
 29   17     2.47757978913363E-09   1.13968670300147E-07
 30   17     2.45718164772207E-10   1.15487537442937E-08
 31   17     6.50535503486395E-16   3.12257041673470E-14
 32   17     6.14787795619315E-18   3.01246019853464E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.03863004124797E-19   1.91467941567423E-17
 21   18     1.11234087102678E-16   4.33812939700444E-15
 22   18     1.41128640927438E-13   5.64514563709751E-12
 23   18     3.80535659551884E-12   1.56019620416272E-10
 24   18     5.52344102835519E-10   2.31984523190918E-08
 25   18     7.31614933754570E-10   3.14594421514465E-08
 26   18     9.19565633084174E-09   4.04608878557036E-07
 27   18     2.22396121637175E-08   1.00078254736729E-06
 28   18     1.61119958678664E-08   7.41151809921855E-07
 29   18     1.97390367060935E-09   9.27734725186395E-08
 30   18     6.10501510401144E-09   2.93040724992549E-07
 31   18     1.12764187817565E-12   5.52544520306069E-11
 32   18     5.86045347563484E-11   2.93022673781742E-09
 33   18     7.79828289393949E-17   3.97712427590914E-15
 34   18     3.00364995078487E-13   1.56189797440813E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.31866330218547E-17   2.59065195389604E-15
 23   19     2.34415254303879E-18   9.84544068076290E-17
 24   19     3.43785290258320E-13   1.47827674811078E-11
 25   19     2.27901485598954E-12   1.00276653663540E-10
 26   19     2.13066363212633E-10   9.58798634456849E-09
 27   19     5.42863811090392E-10   2.49717353101580E-08
 28   19     3.26319139902368E-09   1.53369995754113E-07
 29   19     4.53398547854621E-09   2.17631302970218E-07
 30   19     2.42792870567986E-09   1.18968506578313E-07
 31   19     1.96022355437051E-09   9.80111777185257E-08
 32   19     1.60080201878203E-08   8.16409029578837E-07
 33   19     4.81391702400167E-11   2.50323685248087E-09
 34   19     3.22840487837834E-14   1.71105458554052E-12
 35   19     3.88625032822514E-20   2.09857517724158E-18
 36   19     6.62943327323754E-25   3.64618830028065E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90914146463967E-24   8.01839415148663E-23
 23   20     4.28592064320202E-19   1.84294587657687E-17
 24   20     2.01463727169924E-16   8.86440399547666E-15
 25   20     2.50210178051051E-14   1.12594580122973E-12
 26   20     8.03508570810199E-13   3.69613942572692E-11
 27   20     4.06981090643022E-11   1.91281112602220E-09
 28   20     7.69188560392715E-10   3.69210508988503E-08
 29   20     6.36032424625392E-10   3.11655888066442E-08
 30   20     1.44183700761535E-08   7.20918503807674E-07
 31   20     1.62800110825356E-08   8.30280565209315E-07
 32   20     9.49113988800651E-09   4.93539274176339E-07
 33   20     5.86348590696680E-11   3.10764753069240E-09
 34   20     2.46022535161006E-11   1.32852168986943E-09
 35   20     1.37405535823382E-16   7.55730447028600E-15
 36   20     7.86545771143174E-22   4.40465631840178E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.53123494943884E-25   3.78811627067453E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55439853563421E-22   6.99479341035392E-21
 25   21     6.03980051932584E-24   2.77830823888988E-22
 26   21     1.30299137804184E-17   6.12405947679664E-16
 27   21     8.65198940990893E-19   4.15295491675628E-17
 28   21     2.24932666995288E-13   1.10217006827691E-11
 29   21     2.22813434657727E-10   1.11406717328863E-08
 30   21     3.88227819258102E-10   1.97996187821632E-08
 31   21     1.54008176181644E-09   8.00842516144550E-08
 32   21     2.51176270903403E-09   1.33123423578804E-07
 33   21     1.40142152502079E-09   7.56767623511228E-08
 34   21     1.04087885253612E-11   5.72483368894866E-10
 35   21     1.91328542519714E-15   1.07143983811040E-13
 36   21     2.06984590619642E-16   1.17981216653196E-14
 37   21     4.94577721095493E-21   2.86855078235386E-19
 38   21     3.87240314239549E-24   2.28471785401334E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09893215897461E-25   1.45649811471806E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.65639592195124E-18   3.75163400175611E-16
 28   22     2.92036311884985E-13   1.46018155942493E-11
 29   22     4.45660777463863E-12   2.27286996506570E-10
 30   22     4.46244249342630E-11   2.32047009658167E-09
 31   22     3.46017897554580E-10   1.83389485703927E-08
 32   22     1.07811143934615E-09   5.82180177246923E-08
 33   22     5.74349174673007E-10   3.15892046070154E-08
 34   22     7.94663487806733E-10   4.45011553171770E-08
