    time    temp    dens
   5.61536093461209E-01   9.24890843698607E-01   2.23142306359184E+03
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.81712672603806E-23   7.45021957675605E-22
 25   17     7.29273381047347E-20   3.06294820039886E-18
 26   17     6.01706372036493E-18   2.58733739975692E-16
 27   17     1.46842863725213E-17   6.46108600390938E-16
 28   17     1.20988882182202E-12   5.44449969819909E-11
 29   17     8.57001668669039E-14   3.94220767587758E-12
 30   17     1.25622381475478E-11   5.90425192934744E-10
 31   17     2.49629296557152E-13   1.19822062347433E-11
 32   17     3.08901697357121E-09   1.51361831704989E-07
 33   17     1.29602232680277E-12   6.48011163401383E-11
 34   17     1.01198843912821E-08   5.16114103955389E-07
 35   17     1.19153095704423E-17   6.19596097662999E-16
 36   17     7.51658544940988E-19   3.98379028818724E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.23510109405238E-20   9.83444481383046E-19
 27   18     7.97069629556917E-20   3.58681333300613E-18
 28   18     1.31472157372400E-17   6.04771923913039E-16
 29   18     6.64338401826303E-15   3.12239048858363E-13
 30   18     6.71884799058226E-13   3.22504703547948E-11
 31   18     1.20065021757673E-13   5.88318606612599E-12
 32   18     7.93635810788540E-11   3.96817905394270E-09
 33   18     6.13628472224938E-13   3.12950520834718E-11
 34   18     7.76642874266196E-08   4.03854294618422E-06
 35   18     8.66238357562432E-14   4.59106329508089E-12
 36   18     1.38947749315790E-10   7.50317846305263E-09
 37   18     6.70303971574397E-14   3.68667184365919E-12
 38   18     1.71496128071082E-10   9.60378317198057E-09
 39   18     1.44976260759009E-23   8.26364686326353E-22
 40   18     1.92556504004570E-23   1.11682772322650E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.09860448639428E-20   9.86344108605310E-19
 29   19     3.37945665878830E-20   1.62213919621839E-18
 30   19     1.28873652244890E-16   6.31480895999961E-15
 31   19     1.77939566677228E-15   8.89697833386142E-14
 32   19     1.54060514342929E-12   7.85708623148937E-11
 33   19     2.29437433050602E-13   1.19307465186313E-11
 34   19     2.66937861765002E-11   1.41477066735451E-09
 35   19     9.88593103678758E-13   5.33840275986529E-11
 36   19     1.17815947048098E-11   6.47987708764536E-10
 37   19     8.57015564421275E-13   4.79928716075914E-11
 38   19     1.09814617435371E-08   6.25943319381613E-07
 39   19     9.42887794391540E-15   5.46874920747093E-13
 40   19     2.89206948621786E-11   1.70632099686854E-09
 41   19     1.76787709083510E-18   1.06072625450106E-16
 42   19     5.17447616941069E-15   3.15643046334052E-13
 43   19     1.00671599925252E-23   6.24163919536565E-22
 44   19     4.16835918553823E-24   2.62606628688909E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.12639754674820E-24   2.94067082243914E-22
 29   20     5.50110502074263E-23   2.69554146016389E-21
 30   20     2.21794068145985E-19   1.10897034072992E-17
 31   20     9.38536181819530E-18   4.78653452727961E-16
 32   20     5.81120022718406E-16   3.02182411813571E-14
 33   20     3.37426713485744E-16   1.78836158147444E-14
 34   20     8.22799634457780E-15   4.44311802607201E-13
 35   20     1.19759805423258E-12   6.58678929827918E-11
 36   20     1.49352530560737E-08   8.36374171140129E-07
 37   20     3.76770694985562E-13   2.14759296141770E-11
 38   20     1.10952472136937E-08   6.43524338394232E-07
 39   20     6.97891129850977E-14   4.11755766612076E-12
 40   20     1.10349260301961E-09   6.62095561811763E-08
 41   20     9.76309794340737E-13   5.95548974547850E-11
 42   20     3.66850341540752E-11   2.27447211755266E-09
 43   20     6.36212489960374E-23   4.00813868675035E-21
 44   20     1.30402866818092E-20   8.34578347635792E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.08973740201293E-23   1.08666344904673E-21
 32   21     1.57128039794658E-21   8.32778610911689E-20
 33   21     3.55578303630189E-19   1.92012283960302E-17
 34   21     1.60470556703060E-14   8.82588061866831E-13
 35   21     4.06834221550764E-14   2.27827164068428E-12
 36   21     9.75661993025733E-13   5.56127336024668E-11
 37   21     1.15998277314375E-13   6.72790008423375E-12
 38   21     3.21399519924404E-12   1.89625716755398E-10
 39   21     3.28921937698566E-13   1.97353162619139E-11
 40   21     1.32523456732901E-08   8.08393086070697E-07
 41   21     7.46505858987500E-15   4.62833632572250E-13
 42   21     4.43053008110241E-11   2.79123395109452E-09
 43   21     1.28590775341165E-14   8.22980962183456E-13
 44   21     2.86177091651314E-11   1.86015109573354E-09
 45   21     1.67298815840956E-17   1.10417218455031E-15
 46   21     9.03267321521647E-15   6.05189105419504E-13
 47   21     1.20398467273421E-22   8.18709577459260E-21
 48   21     1.40135875908076E-21   9.66937543765722E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.02364172088924E-21   1.09276652928019E-19
 33   22     3.36132145793872E-20   1.84872680186630E-18
 34   22     1.07064927040356E-17   5.99563591425996E-16
