    time    temp    dens
   5.78934585245439E-02   1.11650706247504E+00   2.03622826666141E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16091276940081E-24   1.74057342618615E-22
 11    9     1.06923739220326E-23   2.13847478440653E-22
 12    9     1.56752574705768E-20   3.29180406882113E-19
 13    9     6.36757695600882E-18   1.40086693032194E-16
 14    9     3.54556202560458E-19   8.15479265889053E-18
 15    9     1.04003185064675E-18   2.49607644155220E-17
 16    9     5.95112669424530E-12   1.48778167356132E-10
 17    9     1.27123470721032E-11   3.30521023874683E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12605806101400E-23   4.88993354033221E-22
 14   10     1.72971644823687E-21   4.15131947576848E-20
 15   10     5.54119150626544E-16   1.38529787656636E-14
 16   10     7.45654370951558E-16   1.93870136447405E-14
 17   10     2.25664650203614E-16   6.09294555549759E-15
 18   10     1.31291286983725E-15   3.67615603554430E-14
 19   10     9.69413462649266E-17   2.81129904168287E-15
 20   10     6.16626582334126E-16   1.84987974700238E-14
 21   10     2.92668096963181E-16   9.07271100585862E-15
 22   10     3.02826823793870E-09   9.69045836140384E-08
 23   10     1.47034817652808E-19   4.85214898254266E-18
 24   10     5.81965248310015E-18   1.97868184425405E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.39349780439166E-24   3.76244407185747E-23
 17   11     2.08372181603982E-21   5.83442108491150E-20
 18   11     1.15350263902369E-19   3.34515765316870E-18
 19   11     3.96847361437507E-19   1.19054208431252E-17
 20   11     1.40497865577157E-16   4.35543383289186E-15
 21   11     4.60761670297999E-15   1.47443734495360E-13
 22   11     5.98512002120179E-15   1.97508960699659E-13
 23   11     1.63419961488401E-14   5.55627869060563E-13
 24   11     1.13138282131891E-09   3.95983987461618E-08
 25   11     1.33020232610127E-18   4.78872837396457E-17
 26   11     2.92170737041827E-18   1.08103172705476E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.78845699947679E-24   8.36537099843037E-23
 19   12     3.18910266626677E-24   9.88621826542700E-23
 20   12     3.04389651842129E-22   9.74046885894814E-21
 21   12     3.62055185752952E-18   1.19478211298474E-16
 22   12     1.52247416315292E-09   5.17641215471993E-08
 23   12     5.98525589000058E-17   2.09483956150020E-15
 24   12     2.32760685149223E-11   8.37938466537202E-10
 25   12     4.29519160060433E-16   1.58922089222360E-14
 26   12     1.98667896875900E-11   7.54938008128421E-10
 27   12     1.03147216820422E-16   4.02274145599646E-15
 28   12     1.76573768368929E-09   7.06295073475718E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29260751076718E-21   1.00874730473756E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.65613269185551E-18   5.46523788312319E-17
 21   13     4.55799297423498E-19   1.54971761123989E-17
 22   13     1.95410066722640E-17   6.83935233529241E-16
 23   13     1.56020320126256E-18   5.61673152454523E-17
 24   13     3.07554744823007E-16   1.13795255584513E-14
 25   13     3.34617869577360E-18   1.27154790439397E-16
 26   13     2.92474215029130E-13   1.14064943861361E-11
 27   13     5.36482074401713E-18   2.14592829760685E-16
 28   13     5.49540204537650E-10   2.25311483860436E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.83937450501087E-22   2.17771852725489E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.43954652492792E-25   1.23823674897405E-23
 23   14     1.57079328188722E-20   5.81193514298270E-19
 24   14     1.82387143483516E-19   6.93071145237362E-18
 25   14     7.37225801294098E-19   2.87518062504698E-17
 26   14     8.95578810436920E-18   3.58231524174768E-16
 27   14     3.75189858331695E-18   1.53827841915995E-16
 28   14     3.10916151955737E-10   1.30584783821410E-08
 29   14     1.16933230018138E-19   5.02812889077995E-18
 30   14     1.59729951978968E-17   7.02811788707458E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02774804196673E-16   1.39276409930470E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11643834211489E-18   4.57739720267103E-17
 27   15     3.18822521301349E-19   1.33905458946567E-17
 28   15     5.57481972319737E-12   2.39717248097487E-10
 29   15     1.62309448328053E-18   7.14161572643435E-17
 30   15     1.57586177680967E-15   7.09137799564352E-14
 31   15     2.59230813363528E-18   1.19246174147223E-16
 32   15     5.52382685130979E-11   2.59619862011560E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.18034403841735E-24   5.78368578824499E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.29182444356312E-23   5.29648021860878E-22
 26   16     6.97796601984102E-21   2.93074572833323E-19
 27   16     1.25674632393233E-20   5.40400919290902E-19
 28   16     1.31768358436395E-19   5.79780777120137E-18
 29   16     3.52640835540245E-19   1.58688375993110E-17
 30   16     5.47874660581530E-17   2.52022343867504E-15
 31   16     6.77953084017175E-19   3.18637949488072E-17
 32   16     7.67409939341277E-14   3.68356770883813E-12
 33   16     5.29499279498121E-18   2.59454646954079E-16
 34   16     6.96516565855092E-12   3.48258282927546E-10
 35   16     9.33636857051100E-24   4.76154797096061E-22
 36   16     3.06814622639691E-23   1.59543603772639E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.06304329366170E-25   4.78369482147765E-24
 29   17     5.40599535691623E-24   2.48675786418147E-22
 30   17     3.53883139765078E-21   1.66325075689587E-19
 31   17     2.70629215761934E-21   1.29902023565728E-19
 32   17     3.01195138134655E-18   1.47585617685981E-16
 33   17     1.52284016156674E-19   7.61420080783372E-18
 34   17     2.67240555271682E-12   1.36292683188558E-10
 35   17     4.97282114333582E-17   2.58586699453463E-15
 36   17     1.80550610893019E-15   9.56918237733002E-14
 37   17     1.53455280618775E-21   8.28658515341383E-20
 38   17     2.10501307845143E-21   1.15775719314829E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.47440827368632E-25   1.18771597136944E-23
 31   18     1.73547519802071E-21   8.50382847030146E-20
 32   18     4.72357302838901E-19   2.36178651419451E-17
 33   18     1.14279093146623E-20   5.82823375047777E-19
 34   18     2.71810218726955E-17   1.41341313738017E-15
 35   18     1.53270162293162E-19   8.12331860153761E-18
 36   18     2.08175396838396E-18   1.12414714292734E-16
 37   18     2.34016007890042E-19   1.28708804339523E-17
 38   18     6.74746241243910E-13   3.77857895096590E-11
 39   18     6.34153975696246E-21   3.61467766146860E-19
 40   18     2.42150400829715E-18   1.40447232481234E-16
 41   18     5.76305324416783E-25   3.40020141405902E-23
 42   18     8.36766008060102E-22   5.02059604836061E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.04458068119495E-24   4.36764002234087E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.74362876650680E-24   3.04412324624861E-22
 35   19     3.10361088001090E-22   1.67594987520589E-20
 36   19     4.27574688793085E-20   2.35166078836197E-18
 37   19     3.22121501268733E-21   1.80388040710491E-19
 38   19     4.54240849401125E-18   2.58917284158641E-16
 39   19     1.27627600069059E-20   7.40240080400542E-19
 40   19     1.63327379994051E-16   9.63631541964904E-15
 41   19     6.44526045908598E-20   3.86715627545159E-18
 42   19     9.25197760229281E-14   5.64370633739861E-12
 43   19     2.48662619217802E-18   1.54170823915037E-16
 44   19     5.00701999789094E-16   3.15442259867129E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.76655293549274E-23   1.54926964387594E-21
 37   20     1.85201791723445E-24   1.05565021282364E-22
 38   20     1.70136021363835E-19   9.86788923910243E-18
 39   20     4.00520326468171E-21   2.36306992616221E-19
 40   20     4.33442073085789E-19   2.60065243851473E-17
 41   20     3.73255779064133E-19   2.27686025229121E-17
 42   20     5.95041562691023E-14   3.68925768868434E-12
 43   20     5.54251211907034E-21   3.49178263501431E-19
 44   20     4.22991060028753E-15   2.70714278418402E-13
 45   20     5.30777841931070E-22   3.45005597255196E-20
 46   20     8.19979534890540E-18   5.41186493027757E-16
 47   20     1.98724499862269E-25   1.33145414907721E-23
 48   20     4.20818340955231E-23   2.86156471849557E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.49536174375409E-23   8.97217046252453E-22
 40   21     7.64242613948610E-19   4.66187994508652E-17
 41   21     5.50074016276289E-22   3.41045890091299E-20
 42   21     4.76236906360560E-20   3.00029251007153E-18
 43   21     1.85278430164794E-21   1.18578195305468E-19
 44   21     9.22043693320701E-18   5.99328400658456E-16
 45   21     2.95010493382921E-20   1.94706925632728E-18
 46   21     1.12662573593202E-14   7.54839243074451E-13
 47   21     1.79895999060642E-18   1.22329279361237E-16
 48   21     5.20398604471652E-15   3.59075037085440E-13
 49   21     4.01861177674882E-20   2.81302824372417E-18
 50   21     2.22306545313920E-19   1.57837647172883E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
