    time    temp    dens
   1.41632589490482E+00   4.00449692416064E-01   1.39067407974271E+02
 14   12     1.04098145220225E-09   2.70655177572585E-08
 15   12     6.67198801599986E-10   1.80143676431996E-08
 16   12     1.53535459271916E-09   4.29899285961365E-08
 17   12     6.57488831225767E-10   1.90671761055472E-08
 18   12     3.61815779115538E-10   1.08544733734662E-08
 19   12     2.04529248125624E-10   6.34040669189435E-09
 20   12     2.12977087434856E-11   6.81526679791540E-10
 21   12     2.29975579517004E-12   7.58919412406113E-11
 22   12     1.23626465909278E-17   4.20329984091545E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84178882503232E-21   7.38865094508403E-20
 14   13     3.79824516116518E-13   1.02552619351460E-11
 15   13     1.98951351442640E-14   5.57063784039391E-13
 16   13     3.04841892920181E-10   8.84041489468524E-09
 17   13     1.24167880458526E-09   3.72503641375579E-08
 18   13     1.42167313152813E-09   4.40718670773720E-08
 19   13     1.27555080830629E-11   4.08176258658014E-10
 20   13     1.74163195516755E-12   5.74738545205292E-11
 21   13     4.50163486933786E-14   1.53055585557487E-12
 22   13     7.31307226172003E-15   2.55957529160201E-13
 23   13     6.55487793166355E-13   2.35975605539888E-11
 24   13     5.27679680766099E-18   1.95241481883456E-16
 25   13     1.37966642872310E-25   5.24273242914780E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72981953787444E-17   1.32434947060484E-15
 15   14     2.04522870924819E-13   5.93116325681974E-12
 16   14     1.16729138695914E-10   3.50187416087742E-09
 17   14     1.17787785251873E-09   3.65142134280805E-08
 18   14     1.01949683214955E-08   3.26238986287857E-07
 19   14     9.08513632659658E-09   2.99809498777687E-07
 20   14     1.09361176251197E-08   3.71827999254070E-07
 21   14     4.01785214349586E-09   1.40624825022355E-07
 22   14     6.32523281692193E-10   2.27708381409189E-08
 23   14     1.21540585126417E-11   4.49700164967745E-10
 24   14     2.71770530149697E-09   1.03272801456885E-07
 25   14     4.27237291208725E-15   1.66622543571403E-13
 26   14     1.17984957606680E-18   4.71939830426720E-17
 27   14     3.70435786855256E-23   1.51878672610655E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07795316737744E-14   9.54165481887007E-13
 17   15     1.79833712351990E-16   5.75467879526366E-15
 18   15     7.31562175548331E-10   2.41415517930949E-08
 19   15     2.04902148638315E-09   6.96667305370271E-08
 20   15     3.91737015192451E-09   1.37107955317358E-07
 21   15     1.75217663808874E-09   6.30783589711945E-08
 22   15     1.06828108487244E-08   3.95264001402803E-07
 23   15     1.35913458711780E-10   5.16471143104763E-09
 24   15     3.48578436413160E-11   1.35945590201132E-09
 25   15     1.70307708301735E-12   6.81230833206939E-11
 26   15     3.50286283663196E-11   1.43617376301910E-09
 27   15     2.83727155238288E-14   1.19165405200081E-12
 28   15     1.73882363519732E-14   7.47694163134846E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.63307745770743E-23   1.16258478646638E-21
 17   16     6.59185614636630E-17   2.17531252830088E-15
 18   16     4.24734235365518E-11   1.44409640024276E-09
 19   16     2.37444787904269E-11   8.31056757664942E-10
 20   16     1.15745818659230E-10   4.16684947173228E-09
 21   16     1.87607930321910E-09   6.94149342191067E-08
 22   16     2.05361039442399E-10   7.80371949881117E-09
 23   16     1.49032938554057E-10   5.81228460360822E-09
 24   16     2.31956808875636E-09   9.27827235502543E-08
 25   16     5.11811405196866E-09   2.09842676130715E-07
 26   16     3.78409542992102E-08   1.58932008056683E-06
 27   16     1.25770846738671E-09   5.40814640976284E-08
 28   16     5.60625266010291E-11   2.46675117044528E-09
 29   16     4.50007737331405E-16   2.02503481799132E-14
 30   16     8.60962971541666E-13   3.96042966909166E-11
 31   16     6.86649374251848E-23   3.22725205898369E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66349976352712E-19   1.98222491723449E-17
 19   17     4.80968424938515E-21   1.73148632977865E-19
 20   17     1.37487591519568E-12   5.08704088622402E-11
 21   17     1.11141247075709E-14   4.22336738887694E-13
 22   17     4.50119133280496E-12   1.75546461979393E-10
 23   17     1.11387522511609E-10   4.45550090046436E-09
 24   17     1.26656273704721E-09   5.19290722189357E-08
 25   17     2.46356501391844E-08   1.03469730584575E-06
 26   17     7.38915236986103E-09   3.17733551904024E-07
 27   17     4.23635930891587E-09   1.86399809592298E-07
 28   17     1.24673817707127E-08   5.61032179682073E-07
 29   17     1.32831988858347E-09   6.11027148748398E-08
 30   17     5.87540446040548E-11   2.76144009639057E-09
 31   17     4.71105372729549E-17   2.26130578910183E-15
 32   17     6.77265505330798E-21   3.31860097612091E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10439693212196E-18   4.19670834206343E-17
 21   18     2.66227537526516E-16   1.03828739635341E-14
 22   18     3.08032622509269E-13   1.23213049003708E-11
 23   18     7.89178900775513E-12   3.23563349317960E-10
 24   18     1.02652255855370E-09   4.31139474592552E-08
 25   18     1.10698001762595E-09   4.76001407579158E-08
 26   18     1.16524223519556E-08   5.12706583486048E-07
 27   18     2.67262415335479E-08   1.20268086900965E-06
 28   18     1.65154072850909E-08   7.59708735114183E-07
 29   18     1.75815069570940E-09   8.26330826983419E-08
 30   18     4.49497779705680E-09   2.15758934258727E-07
 31   18     5.08921950547994E-13   2.49371755768517E-11
 32   18     1.08400145673273E-11   5.42000728366365E-10
 33   18     1.57239399804481E-17   8.01920939002855E-16
 34   18     4.99097523506887E-15   2.59530712223581E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89422474600058E-16   7.76632145860239E-15
 23   19     3.99010025007404E-18   1.67584210503110E-16
 24   19     7.57241024222724E-13   3.25613640415771E-11
 25   19     4.37949112567352E-12   1.92697609529635E-10
 26   19     3.79946785252744E-10   1.70976053363735E-08
 27   19     8.25182194673168E-10   3.79583809549657E-08
 28   19     4.01543513409218E-09   1.88725451302333E-07
 29   19     5.46536603521578E-09   2.62337569690357E-07
 30   19     2.18806865903387E-09   1.07215364292660E-07
 31   19     1.45964721481843E-09   7.29823607409213E-08
 32   19     1.07524799502747E-08   5.48376477464008E-07
 33   19     1.45736713336287E-11   7.57830909348692E-10
 34   19     1.45506199805950E-15   7.71182858971534E-14
 35   19     5.25963527565113E-22   2.84020304885161E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22658471510769E-23   5.15165580345232E-22
 23   20     1.38505989932825E-18   5.95575756711148E-17
 24   20     5.62062361172366E-16   2.47307438915841E-14
 25   20     6.48761504184521E-14   2.91942676883035E-12
 26   20     1.75342520544235E-12   8.06575594503481E-11
 27   20     7.23151799801778E-11   3.39881345906836E-09
 28   20     1.11049674182777E-09   5.33038436077331E-08
 29   20     8.25193659367887E-10   4.04344893090264E-08
 30   20     1.70918246861595E-08   8.54591234307973E-07
 31   20     1.88369340395285E-08   9.60683636015952E-07
 32   20     9.20405763828529E-09   4.78610997190835E-07
 33   20     1.20523428109470E-11   6.38774168980192E-10
 34   20     4.64062108157057E-12   2.50593538404811E-10
 35   20     7.59604002568931E-18   4.17782201412912E-16
 36   20     1.32183884305204E-23   7.40229752109145E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95614366149580E-22   2.68026464767311E-20
 25   21     1.80216563267755E-23   8.28996191031672E-22
 26   21     3.35723168980567E-17   1.57789889420867E-15
 27   21     1.25858711875281E-18   6.04121817001349E-17
 28   21     4.29810355876600E-13   2.10607074379534E-11
 29   21     3.88349537203606E-10   1.94174768601803E-08
 30   21     6.45914555073003E-10   3.29416423087231E-08
 31   21     1.81171075982553E-09   9.42089595109274E-08
 32   21     2.39943734724712E-09   1.27170179404097E-07
 33   21     1.07903321240833E-09   5.82677934700498E-08
 34   21     2.38024067693416E-12   1.30913237231379E-10
 35   21     6.43881415107032E-17   3.60573592459938E-15
 36   21     4.27996161687845E-19   2.43957812162072E-17
 37   21     3.15263134019938E-24   1.82852617731564E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15021777843652E-23   5.40602355865163E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12928097304686E-17   1.04334767679296E-15
 28   22     7.26945497674683E-13   3.63472748837341E-11
 29   22     1.05117123454471E-11   5.36097329617801E-10
 30   22     7.43808409438911E-11   3.86780372908234E-09
 31   22     4.99822403593640E-10   2.64905873904629E-08
 32   22     1.29785348649293E-09   7.00840882706180E-08
 33   22     5.20069728882652E-10   2.86038350885459E-08
 34   22     3.85314728962501E-10   2.15776248219001E-08
