    time    temp    dens
   6.29697742406884E-02   1.12436428361420E+00   1.58240824732097E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.79224388428626E-22   1.40675902148580E-20
  9    8     3.04952584339216E-24   5.18419393376668E-23
 10    8     1.34581994945206E-19   2.42247590901371E-18
 11    8     2.67616092730789E-17   5.08470576188499E-16
 12    8     7.74687603296008E-16   1.54937520659202E-14
 13    8     5.43169688347352E-14   1.14065634552944E-12
 14    8     8.66057031310329E-09   1.90532546888272E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79266129256042E-23   3.40605645586479E-22
 11    9     2.09116451785516E-23   4.18232903571032E-22
 12    9     3.03716505753347E-20   6.37804662082029E-19
 13    9     1.01207759569218E-17   2.22657071052280E-16
 14    9     5.63540037428913E-19   1.29614208608650E-17
 15    9     1.65305106748455E-18   3.96732256196292E-17
 16    9     9.62063630269505E-12   2.40515907567376E-10
 17    9     1.45591299518073E-11   3.78537378746989E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92793953838364E-25   4.24146698444400E-24
 13   10     4.42293289453043E-23   1.01727456574200E-21
 14   10     3.59186371635559E-21   8.62047291925342E-20
 15   10     8.77869803111355E-16   2.19467450777839E-14
 16   10     1.18123317770180E-15   3.07120626202469E-14
 17   10     3.61069620650807E-16   9.74887975757178E-15
 18   10     2.09660147541847E-15   5.87048413117171E-14
 19   10     1.54956387482162E-16   4.49373523698271E-15
 20   10     9.84537813411558E-16   2.95361344023467E-14
 21   10     4.68179543627160E-16   1.45135658524420E-14
 22   10     3.90606883139227E-09   1.24994202604553E-07
 23   10     1.62423965703034E-19   5.35999086820012E-18
 24   10     4.41568312404366E-18   1.50133226217485E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.88544135197541E-24   7.79069165033360E-23
 17   11     4.39956583369533E-21   1.23187843343469E-19
 18   11     1.93586027982025E-19   5.61399481147873E-18
 19   11     6.64879240729688E-19   1.99463772218907E-17
 20   11     2.35219704734518E-16   7.29181084677005E-15
 21   11     1.22354345603642E-14   3.91533905931655E-13
 22   11     1.31290273742795E-14   4.33257903351225E-13
 23   11     3.27163583359741E-14   1.11235618342312E-12
 24   11     1.50984918725153E-09   5.28447215538035E-08
 25   11     1.47130258364478E-18   5.29668930112122E-17
 26   11     2.28907424839893E-18   8.46957471907604E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.68223572165567E-24   2.60467071649670E-22
 19   12     9.78458545371611E-24   3.03322149065199E-22
 20   12     8.40513951496730E-22   2.68964464478953E-20
 21   12     6.26651707635591E-18   2.06795063519745E-16
 22   12     2.60679443921382E-09   8.86310109332699E-08
 23   12     9.67523438456612E-17   3.38633203459814E-15
 24   12     4.63831768057665E-11   1.66979436500759E-09
 25   12     6.86957530628050E-16   2.54174286332378E-14
 26   12     3.76796289493477E-11   1.43182590007521E-09
 27   12     1.64384993344714E-16   6.41101474044383E-15
 28   12     2.79482224184833E-09   1.11792889673933E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58088205808152E-21   6.95588105555869E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68066876773174E-18   1.21462069335147E-16
 21   13     1.01438708023956E-18   3.44891607281449E-17
 22   13     4.36442548537054E-17   1.52754891987969E-15
 23   13     3.51121800059375E-18   1.26403848021375E-16
 24   13     6.93202332902031E-16   2.56484863173752E-14
 25   13     7.28917262985516E-18   2.76988559934496E-16
 26   13     6.40359301987530E-13   2.49740127775137E-11
 27   13     1.14337409603802E-17   4.57349638415207E-16
 28   13     1.04789345378950E-09   4.29636316053696E-08
 29   13     1.71263932948932E-25   7.19308518385515E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10881159304435E-22   9.48965216869959E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00423291674231E-24   3.61523850027231E-23
 23   14     3.58200223577076E-20   1.32534082723518E-18
 24   14     4.23805170763262E-19   1.61045964890040E-17
 25   14     1.81921938147779E-18   7.09495558776338E-17
 26   14     2.21730666990778E-17   8.86922667963112E-16
 27   14     9.27660581756095E-18   3.80340838519999E-16
 28   14     7.32568712006267E-10   3.07678859042632E-08
 29   14     1.88273271994126E-19   8.09575069574741E-18
 30   14     1.75920372449415E-17   7.74049638777426E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50850641967492E-16   1.15391295305047E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.40244735823964E-18   1.39500341687825E-16
 27   15     9.75952634767495E-19   4.09900106602348E-17
 28   15     1.70734359136792E-11   7.34157744288208E-10
 29   15     4.96032440552220E-18   2.18254273842977E-16
 30   15     5.51547358407594E-15   2.48196311283417E-13
 31   15     7.92871147450032E-18   3.64720727827015E-16
 32   15     1.59207077672422E-10   7.48273265060383E-09
 33   15     1.28519118884234E-25   6.16891770644325E-24
 34   15     2.18657926868006E-24   1.07142384165323E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.13192618806045E-23   2.10408973710478E-21
 26   16     2.76144961666834E-20   1.15980883900070E-18
 27   16     4.98755934520270E-20   2.14465051843716E-18
 28   16     5.26556675310579E-19   2.31684937136655E-17
 29   16     1.32235794979999E-18   5.95061077409996E-17
 30   16     2.21787587518094E-16   1.02022290258323E-14
 31   16     2.53990627933583E-18   1.19375595128784E-16
 32   16     3.74946197513091E-13   1.79974174806284E-11
 33   16     2.03168616148210E-17   9.95526219126229E-16
 34   16     2.32612425767531E-11   1.16306212883765E-09
 35   16     2.74595409547542E-23   1.40043658869246E-21
 36   16     6.29661457474796E-23   3.27423957886894E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.57139702527958E-25   2.50712866137581E-23
 29   17     3.42580024467024E-23   1.57586811254831E-21
 30   17     2.23975098051947E-20   1.05268296084415E-18
 31   17     1.19490210769445E-20   5.73553011693334E-19
 32   17     1.35201954226111E-17   6.62489575707946E-16
 33   17     7.29628065851965E-19   3.64814032925983E-17
 34   17     1.05656279912454E-11   5.38847027553516E-10
 35   17     1.52154809407037E-16   7.91205008916592E-15
 36   17     3.82459041937160E-15   2.02703292226695E-13
 37   17     2.57003129464595E-21   1.38781689910881E-19
 38   17     2.52120533124653E-21   1.38666293218559E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.79164524235269E-24   8.59989716329293E-23
 31   18     8.90477796813892E-21   4.36334120438807E-19
 32   18     2.41927664050911E-18   1.20963832025456E-16
 33   18     5.87038192027303E-20   2.99389477933924E-18
 34   18     1.73081132773096E-16   9.00021890420101E-15
 35   18     7.85854040667030E-19   4.16502641553526E-17
 36   18     1.09720425998592E-17   5.92490300392397E-16
 37   18     1.19850911669355E-18   6.59180014181454E-17
 38   18     3.13490578611030E-12   1.75554724022177E-10
 39   18     2.43563431904641E-20   1.38831156185646E-18
 40   18     6.28559323100154E-18   3.64564407398089E-16
 41   18     1.20838748737008E-24   7.12948617548348E-23
 42   18     1.17513536351581E-21   7.05081218109487E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.31115768457677E-24   3.29291776443760E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.43699449621752E-25   1.75286719307094E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.92688503002797E-23   2.61124906591482E-21
 35   19     1.87435533069364E-21   1.01215187857456E-19
 36   19     2.58166186775844E-19   1.41991402726714E-17
 37   19     1.94687542121934E-20   1.09025023588283E-18
 38   19     3.22790791619013E-17   1.83990751222838E-15
 39   19     7.72098177499023E-20   4.47816942949433E-18
 40   19     1.45694892190368E-15   8.59599863923170E-14
 41   19     4.95141723772736E-19   2.97085034263642E-17
 42   19     4.70196761382355E-13   2.86820024443237E-11
 43   19     9.74054931540408E-18   6.03914057555053E-16
 44   19     1.34950601253199E-15   8.50188787895153E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.33230790763147E-25   1.83276934919731E-23
 36   20     3.93950820074401E-22   2.20612459241665E-20
 37   20     2.13394499021040E-23   1.21634864441993E-21
 38   20     1.52412424850175E-18   8.83992064131012E-17
 39   20     2.64234807513064E-20   1.55898536432708E-18
 40   20     3.33779675489469E-18   2.00267805293682E-16
 41   20     2.44776577910789E-18   1.49313712525581E-16
 42   20     3.47814629127616E-13   2.15645070059122E-11
 43   20     2.67672912765407E-20   1.68633935042206E-18
 44   20     1.59053621967169E-14   1.01794318058988E-12
 45   20     1.61554474488140E-21   1.05010408417291E-19
 46   20     1.66500597671961E-17   1.09890394463494E-15
 47   20     3.30853861622506E-25   2.21672087287079E-23
 48   20     4.75844333828969E-23   3.23574147003699E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.13832975998048E-22   6.82997855988288E-21
 40   21     6.20491276610571E-18   3.78499678732448E-16
 41   21     4.18529707327935E-21   2.59488418543320E-19
 42   21     3.62063624383018E-19   2.28100083361301E-17
 43   21     1.35762890351829E-20   8.68882498251705E-19
 44   21     1.24470003112546E-16   8.09055020231550E-15
 45   21     3.12491759540178E-19   2.06244561296518E-17
 46   21     8.18038478238733E-14   5.48085780419951E-12
 47   21     1.00185521391922E-17   6.81261545465069E-16
 48   21     1.94399253767395E-14   1.34135485099503E-12
 49   21     1.17465283334293E-19   8.22256983340048E-18
 50   21     4.55663834689300E-19   3.23521322629403E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
