    time    temp    dens
   3.59535308980866E-01   1.02745495571749E+00   8.50139711891117E+03
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.25152421676295E-21   8.12881054190736E-20
 15   11     1.19334190934186E-20   3.10268896428883E-19
 16   11     6.86267496587239E-19   1.85292224078555E-17
 17   11     3.71797736954750E-17   1.04103366347330E-15
 18   11     6.28465242652318E-16   1.82254920369172E-14
 19   11     6.49277028462018E-16   1.94783108538606E-14
 20   11     3.64235208138382E-13   1.12912914522898E-11
 21   11     7.96130659503898E-09   2.54761811041247E-07
 22   11     8.68263150583484E-11   2.86526839692550E-09
 23   11     3.96578498843319E-12   1.34836689606728E-10
 24   11     3.89729425656541E-09   1.36405298979789E-07
 25   11     4.43749506940876E-21   1.59749822498715E-19
 26   11     6.63252144171406E-23   2.45403293343420E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44371439231191E-22   6.84240029847336E-21
 17   12     1.04934450420095E-21   3.04309906218275E-20
 18   12     1.55298941596282E-15   4.65896824788847E-14
 19   12     1.11213345605120E-15   3.44761371375872E-14
 20   12     3.38532114924341E-14   1.08330276775789E-12
 21   12     2.06786998322666E-14   6.82397094464798E-13
 22   12     7.71651842440123E-08   2.62361626429642E-06
 23   12     1.78597833870156E-16   6.25092418545547E-15
 24   12     1.36042724151408E-11   4.89753806945068E-10
 25   12     5.45975466944106E-19   2.02010922769319E-17
 26   12     2.49440125459545E-14   9.47872476746273E-13
 27   12     3.50906315027472E-22   1.36853462860714E-20
 28   12     2.97105085607333E-14   1.18842034242933E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.55708960325420E-24   1.36712688097626E-22
 18   13     2.05036282287506E-22   6.35612475091269E-21
 19   13     6.69578940178661E-22   2.14265260857171E-20
 20   13     3.48383286088645E-14   1.14966484409253E-12
 21   13     9.44830158574041E-15   3.21242253915174E-13
 22   13     3.98745142913010E-13   1.39560800019554E-11
 23   13     3.02366270536772E-14   1.08851857393238E-12
 24   13     7.08881535757481E-12   2.62286168230268E-10
 25   13     3.75059869071060E-14   1.42522750247003E-12
 26   13     2.39991035360949E-08   9.35965037907700E-07
 27   13     6.94593310588065E-15   2.77837324235226E-13
 28   13     4.38053608355673E-09   1.79601979425826E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.63049570014319E-22   8.41758624045820E-21
 19   14     2.98088190137092E-21   9.83691027452403E-20
 20   14     1.73282403465131E-19   5.89160171781447E-18
 21   14     2.17623870238928E-19   7.61683545836249E-18
 22   14     3.26392421105737E-18   1.17501271598065E-16
 23   14     2.12489443327151E-15   7.86210940310460E-14
 24   14     5.86314423659085E-13   2.22799480990452E-11
 25   14     8.05537146362598E-14   3.14159487081413E-12
 26   14     1.34920645120749E-13   5.39682580482996E-12
 27   14     5.73497698092016E-14   2.35134056217727E-12
 28   14     5.61612661100502E-08   2.35877317662211E-06
 29   14     2.48718700421989E-22   1.06949041181455E-20
 30   14     3.57778098761305E-22   1.57422363454974E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.17446851407026E-21   2.38025551647232E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.62957405489550E-24   1.30664665976238E-22
 22   15     8.81160577693266E-21   3.26029413746509E-19
 23   15     2.75195304905900E-21   1.04574215864242E-19
 24   15     2.42535356546815E-20   9.45887890532577E-19
 25   15     6.69615587239630E-20   2.67846234895852E-18
 26   15     8.72148697597208E-14   3.57580966014855E-12
 27   15     2.36690357089961E-14   9.94099499777836E-13
 28   15     1.89597352753226E-07   8.15268616838872E-06
 29   15     5.51224305152727E-16   2.42538694267200E-14
 30   15     4.62364159854941E-11   2.08063871934724E-09
 31   15     6.18493312779624E-16   2.84506923878627E-14
 32   15     4.18698084838339E-10   1.96788099874020E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.49937347288161E-21   5.99749389152643E-20
 25   16     1.83809695791538E-16   7.53619752745306E-15
 26   16     1.03828136090465E-13   4.36078171579953E-12
 27   16     1.80962657887040E-13   7.78139428914271E-12
 28   16     2.02403744970273E-12   8.90576477869201E-11
 29   16     2.32458339542078E-13   1.04606252793935E-11
 30   16     1.46125162139125E-09   6.72175745839973E-08
 31   16     3.45641599585104E-13   1.62451551804999E-11
 32   16     5.87302472625566E-08   2.81905186860272E-06
 33   16     1.01444047748584E-14   4.97075833968060E-13
 34   16     1.08584264519450E-10   5.42921322597252E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.55900822246431E-22   6.54783453435011E-21
 26   17     9.73975385639255E-21   4.18809415824880E-19
 27   17     2.43028364022926E-20   1.06932480170087E-18
 28   17     1.17523622891994E-15   5.28856303013975E-14
 29   17     1.71088852429362E-15   7.87008721175065E-14
 30   17     1.15480681745798E-12   5.42759204205252E-11
 31   17     2.54095673350571E-14   1.21965923208274E-12
 32   17     4.46200777803874E-11   2.18638381123898E-09
 33   17     1.79250294214629E-13   8.96251471073145E-12
 34   17     3.40953265702879E-08   1.73886165508468E-06
 35   17     1.43530082475649E-15   7.46356428873377E-14
 36   17     4.72380486866742E-16   2.50361658039373E-14
 37   17     7.00697926476832E-25   3.78376880297489E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.50351868206622E-25   2.86154822010914E-23
 27   18     6.69035446569558E-23   3.01065950956301E-21
 28   18     3.53455647969380E-20   1.62589598065915E-18
 29   18     3.03082838527332E-18   1.42448934107846E-16
 30   18     3.81974793432436E-16   1.83347900847569E-14
 31   18     9.23230486392959E-15   4.52382938332550E-13
 32   18     3.22771303695220E-12   1.61385651847610E-10
 33   18     5.94397485315519E-14   3.03142717510915E-12
 34   18     2.54396026176188E-08   1.32285933611618E-06
 35   18     6.20610676035455E-13   3.28923658298791E-11
 36   18     1.77005410539003E-10   9.55829216910615E-09
 37   18     9.55591363999925E-13   5.25575250199959E-11
 38   18     2.67380729620676E-08   1.49733208587578E-06
 39   18     2.51331535436112E-19   1.43258975198584E-17
 40   18     1.17841879959649E-18   6.83482903765965E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.62292684081290E-25   1.70277561518206E-23
 29   19     2.02917657571820E-23   9.74004756344735E-22
 30   19     1.60538466796888E-19   7.86638487304750E-18
 31   19     1.86586690510132E-17   9.32933452550661E-16
 32   19     1.58115119856883E-14   8.06387111270101E-13
 33   19     2.37472202614388E-15   1.23485545359482E-13
 34   19     1.77919200193549E-13   9.42971761025809E-12
 35   19     1.54281535261014E-14   8.33120290409477E-13
 36   19     8.17407860556879E-13   4.49574323306283E-11
 37   19     6.14186211655924E-14   3.43944278527317E-12
 38   19     8.40290483004484E-09   4.78965575312556E-07
 39   19     1.48081748810553E-13   8.58874143101206E-12
 40   19     9.08235981185679E-09   5.35859228899551E-07
 41   19     1.42547196530086E-14   8.55283179180519E-13
 42   19     3.21541769284494E-10   1.96140479263542E-08
 43   19     2.06219327236129E-17   1.27855982886400E-15
 44   19     4.05158622083486E-17   2.55249931912596E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.82350589523514E-23   3.41175294761757E-21
 31   20     2.34102092489753E-21   1.19392067169774E-19
 32   20     1.20732279296552E-19   6.27807852342071E-18
 33   20     1.67908210825266E-19   8.89913517373912E-18
 34   20     2.51999120114571E-17   1.36079524861868E-15
 35   20     2.78032236904133E-14   1.52917730297273E-12
 36   20     2.11601886728497E-10   1.18497056567959E-08
 37   20     7.61208023929078E-14   4.33888573639574E-12
 38   20     2.36933235355841E-09   1.37421276506388E-07
 39   20     2.28471804489360E-13   1.34798364648723E-11
 40   20     1.27159754526596E-09   7.62958527159573E-08
 41   20     1.24320452970555E-11   7.58354763120385E-10
 42   20     1.06472812100051E-08   6.60131435020314E-07
 43   20     1.40017660252343E-18   8.82111259589762E-17
 44   20     5.65388674535219E-15   3.61848751702540E-13
 45   20     9.30500943948179E-25   6.04825613566316E-23
 46   20     1.91733670625257E-22   1.26544222612669E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.25454052504493E-22   1.21745188352426E-20
 34   21     7.05591898450151E-18   3.88075544147583E-16
 35   21     2.02301864458165E-17   1.13289044096572E-15
 36   21     6.79771517893372E-16   3.87469765199222E-14
 37   21     3.80828847495663E-16   2.20880731547484E-14
 38   21     1.09974351064328E-14   6.48848671279533E-13
 39   21     2.64408551451493E-15   1.58645130870896E-13
 40   21     3.21064149158860E-09   1.95849130986904E-07
 41   21     3.53061483534482E-14   2.18898119791379E-12
 42   21     4.03391156418969E-11   2.54136428543950E-09
 43   21     1.16885223071854E-13   7.48065427659867E-12
 44   21     5.49235654451742E-09   3.57003175393632E-07
 45   21     6.55561847540841E-14   4.32670819376955E-12
 46   21     3.72154215669840E-10   2.49343324498792E-08
 47   21     1.51012391060546E-16   1.02688425921171E-14
 48   21     5.83300754466106E-15   4.02477520581613E-13
 49   21     8.89506085463191E-23   6.22654259824234E-21
 50   21     3.80180701437570E-24   2.69928298020675E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.78975275495201E-25   2.63436401522361E-23
 34   22     2.22458838776563E-22   1.24576949714875E-20
