    time    temp    dens
   2.36257308856700E+00   2.41181410836365E-01   2.99611989472500E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24633078556857E-21   1.86949617835285E-20
  8    8     5.43618036135656E-08   8.69788857817050E-07
  9    8     1.13922165801256E-09   1.93667681862135E-08
 10    8     7.97958475652003E-07   1.43632525617360E-05
 11    8     1.04823603092679E-06   1.99164845876090E-05
 12    8     7.14599218422939E-08   1.42919843684588E-06
 13    8     7.47627004032745E-08   1.57001670846876E-06
 14    8     1.68269664712746E-06   3.70193262368042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79647559447778E-22   3.05400851061223E-21
  9    9     2.92780744634621E-18   5.27005340342318E-17
 10    9     3.71754812297512E-08   7.06334143365273E-07
 11    9     6.88955760085775E-09   1.37791152017155E-07
 12    9     2.88556075546082E-08   6.05967758646771E-07
 13    9     1.04106266299118E-06   2.29033785858061E-05
 14    9     2.97437017495561E-10   6.84105140239790E-09
 15    9     2.69638139884689E-11   6.47131535723254E-10
 16    9     2.29217745651564E-14   5.73044364128911E-13
 17    9     1.72506819740406E-22   4.48517731325055E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15153552484426E-10   8.30307104968852E-09
 11   10     5.07538430788428E-09   1.06583070465570E-07
 12   10     1.74695051645230E-07   3.84329113619506E-06
 13   10     5.80047552123851E-10   1.33410936988486E-08
 14   10     1.58840016538237E-08   3.81216039691769E-07
 15   10     1.02120571464461E-08   2.55301428661152E-07
 16   10     7.49424088649826E-12   1.94850263048955E-10
 17   10     8.29464622747812E-20   2.23955448141909E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.70090831135667E-25   3.57190745384902E-24
 11   11     1.41726775094071E-20   3.11798905206956E-19
 12   11     1.51392911804295E-11   3.48203697149879E-10
 13   11     8.82356247857035E-11   2.11765499485688E-09
 14   11     5.63747007215643E-08   1.40936751803911E-06
 15   11     1.44013808484820E-09   3.74435902060531E-08
 16   11     1.83409312446617E-11   4.95205143605866E-10
 17   11     1.38282477875953E-17   3.87190938052669E-16
 18   11     7.79251591877407E-21   2.25982961644448E-19
 19   11     4.71010877454595E-21   1.41303263236378E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27086297262226E-15   5.45007113429342E-14
 13   12     7.10792688947273E-10   1.77698172236818E-08
 14   12     2.21438572041514E-09   5.75740287307936E-08
 15   12     8.04100550155690E-10   2.17107148542036E-08
 16   12     1.53605946359934E-09   4.30096649807816E-08
 17   12     3.97441949138803E-10   1.15258165250253E-08
 18   12     5.19682984451188E-11   1.55904895335356E-09
 19   12     1.25176000849125E-11   3.88045602632287E-10
 20   12     1.34257547915583E-14   4.29624153329865E-13
 21   12     1.89755275801933E-15   6.26192410146380E-14
 22   12     1.03341154499017E-21   3.51359925296658E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50281928728022E-21   6.50733014692856E-20
 14   13     1.25652389291766E-12   3.39261451087769E-11
 15   13     3.44710905007326E-14   9.65190534020513E-13
 16   13     5.63898683884650E-10   1.63530618326549E-08
 17   13     1.31348995417529E-09   3.94046986252588E-08
 18   13     6.11645568650275E-10   1.89610126281585E-08
 19   13     1.01117738725626E-14   3.23576763922004E-13
 20   13     1.40682166648304E-15   4.64251149939402E-14
 21   13     2.54298544043774E-20   8.64615049748832E-19
 22   13     5.39887928876667E-22   1.88960775106834E-20
 23   13     5.57396358367652E-16   2.00662689012355E-14
 24   13     5.02298073731100E-22   1.85850287280507E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81207245794894E-16   5.07380288225703E-15
 15   14     9.45898165010362E-13   2.74310467853005E-11
 16   14     3.56824864700093E-10   1.07047459410028E-08
 17   14     2.17713121370337E-09   6.74910676248046E-08
 18   14     1.02285361023266E-08   3.27313155274451E-07
 19   14     8.16332363833682E-09   2.69389680065115E-07
 20   14     8.63472236121453E-09   2.93580560281294E-07
 21   14     1.73826354842899E-09   6.08392241950145E-08
 22   14     1.48850844531265E-10   5.35863040312555E-09
 23   14     1.05507932764735E-14   3.90379351229520E-13
 24   14     5.11007437670278E-10   1.94182826314706E-08
 25   14     5.13913218508355E-17   2.00426155218259E-15
 26   14     4.46589664993116E-23   1.78635865997246E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52405783288919E-13   4.72457928195650E-12
 17   15     2.44104718419253E-16   7.81135098941610E-15
 18   15     1.65450915837687E-09   5.45988022264366E-08
 19   15     4.18067739498532E-09   1.42143031429501E-07
 20   15     6.17831783777145E-09   2.16241124322001E-07
 21   15     1.96468527243656E-09   7.07286698077160E-08
 22   15     9.90068019197851E-09   3.66325167103205E-07
 23   15     4.97469905410156E-11   1.89038564055859E-09
 24   15     3.44700801743645E-12   1.34433312680021E-10
 25   15     1.01818876226472E-14   4.07275504905886E-13
 26   15     5.92804730140917E-14   2.43049939357776E-12
 27   15     1.38676371354225E-19   5.82440759687743E-18
 28   15     8.16645653490023E-22   3.51157631000710E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51633150430975E-22   4.85226081379119E-21
 17   16     4.13636132167944E-16   1.36499923615422E-14
 18   16     2.10569112533536E-10   7.15934982614021E-09
 19   16     9.60550475138432E-11   3.36192666298451E-09
 20   16     3.39863089898377E-10   1.22350712363416E-08
 21   16     4.87693880506878E-09   1.80446735787545E-07
 22   16     2.92451378754005E-10   1.11131523926522E-08
 23   16     1.63377640419219E-10   6.37172797634954E-09
 24   16     2.16406289972241E-09   8.65625159888963E-08
 25   16     3.70054569093322E-09   1.51722373328262E-07
 26   16     2.00524213611122E-08   8.42201697166710E-07
 27   16     1.23889514881629E-10   5.32724913991003E-09
 28   16     9.52604875916327E-14   4.19146145403184E-12
 29   16     8.81156228351657E-20   3.96520302758246E-18
 30   16     3.42570636816599E-18   1.57582492935635E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56181498109679E-18   1.94663524338388E-16
 19   17     1.45126605280564E-20   5.22455779010030E-19
 20   17     8.75676631966532E-12   3.24000353827617E-10
 21   17     3.17490748979600E-14   1.20646484612248E-12
 22   17     1.36409789241481E-11   5.31998178041776E-10
 23   17     2.75969133394754E-10   1.10387653357902E-08
 24   17     2.67113821321158E-09   1.09516666741675E-07
 25   17     3.95980174331371E-08   1.66311673219176E-06
 26   17     6.63953313902304E-09   2.85499924977991E-07
 27   17     1.33829375115827E-09   5.88849250509637E-08
 28   17     2.57565702566402E-09   1.15904566154881E-07
 29   17     8.13096240329680E-11   3.74024270551653E-09
 30   17     1.04793971798086E-13   4.92531667451002E-12
 31   17     7.77639732085506E-21   3.73267071401043E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.31764213724596E-18   2.78070401215347E-16
 21   18     2.02381143891105E-15   7.89286461175309E-14
 22   18     1.88905680215551E-12   7.55622720862205E-11
 23   18     4.22487725389474E-11   1.73219967409684E-09
 24   18     4.25131646699668E-09   1.78555291613860E-07
 25   18     2.68381540913772E-09   1.15404062592922E-07
 26   18     1.68615909055345E-08   7.41909999843518E-07
 27   18     3.39948531774999E-08   1.52976839298749E-06
 28   18     1.58464636030880E-08   7.28937325742048E-07
 29   18     1.03668514348235E-09   4.87242017436703E-08
 30   18     1.13916733072311E-09   5.46800318747091E-08
 31   18     1.35371082529227E-14   6.63318304393215E-13
 32   18     6.16200195160018E-15   3.08100097580009E-13
 33   18     1.18442109092837E-21   6.04054756373468E-20
 34   18     9.48314313636064E-23   4.93123443090753E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49525665168466E-15   1.02305522719071E-13
 23   19     1.42996904277243E-17   6.00586997964422E-16
 24   19     4.66318447724089E-12   2.00516932521358E-10
 25   19     1.79257243329333E-11   7.88731870649063E-10
 26   19     1.33947918964914E-09   6.02765635342113E-08
 27   19     2.08760295616496E-09   9.60297359835879E-08
 28   19     5.72599022364915E-09   2.69121540511510E-07
 29   19     7.01168104653873E-09   3.36560690233859E-07
 30   19     1.31256421934075E-09   6.43156467476968E-08
 31   19     3.63438125128920E-10   1.81719062564460E-08
 32   19     1.80761858111326E-09   9.21885476367761E-08
 33   19     7.73596253784074E-14   4.02270051967719E-12
 34   19     6.07550863356591E-19   3.22001957578993E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41033089792544E-22   5.92338977128686E-21
 23   20     2.12977409079916E-17   9.15802859043638E-16
 24   20     5.88693162848186E-15   2.59024991653202E-13
 25   20     5.81752724683497E-13   2.61788726107574E-11
 26   20     1.09075730024156E-11   5.01748358111120E-10
 27   20     2.68186583507064E-10   1.26047694248320E-08
 28   20     2.50694939103309E-09   1.20333570769588E-07
 29   20     1.26512253199946E-09   6.19910040679735E-08
 30   20     2.11320959203789E-08   1.05660479601894E-06
 31   20     2.22004565820467E-08   1.13222328568438E-06
 32   20     7.98572203345805E-09   4.15257545739818E-07
 33   20     2.62990268568801E-14   1.39384842341465E-12
 34   20     2.87067686058080E-15   1.55016550471363E-13
 35   20     4.15626130508615E-22   2.28594371779738E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34165264698162E-20   6.03743691141729E-19
 25   21     1.31828103264909E-22   6.06409275018581E-21
 26   21     3.09178142692851E-16   1.45313727065640E-14
 27   21     2.96466151736239E-18   1.42303752833395E-16
 28   21     1.79261282783917E-12   8.78380285641193E-11
 29   21     1.31705600600581E-09   6.58528003002904E-08
 30   21     1.99272238983613E-09   1.01628841881643E-07
 31   21     2.82342483123641E-09   1.46818091224293E-07
 32   21     1.83667083112384E-09   9.73435540495636E-08
 33   21     3.13822042157684E-10   1.69463902765149E-08
 34   21     5.51596204250574E-15   3.03377912337815E-13
 35   21     1.21497807037776E-20   6.80387719411545E-19
 36   21     2.58858379786102E-25   1.47549276478078E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.37824615835580E-22   1.58777569442723E-20
 26   22     7.01568462573077E-24   3.36752862035077E-22
 27   22     2.25474189024254E-16   1.10482352621885E-14
 28   22     6.13926787839733E-12   3.06963393919866E-10
 29   22     7.98826661363548E-11   4.07401597295409E-09
 30   22     2.60705349766412E-10   1.35566781878534E-08
 31   22     1.07390444366479E-09   5.69169355142339E-08
 32   22     1.42334145513372E-09   7.68604385772209E-08
 33   22     3.15986045745698E-10   1.73792325160134E-08
 34   22     1.51994679173684E-11   8.51170203372632E-10
