    time    temp    dens
   1.64845405711757E-01   1.18574342575338E+00   8.82032125494105E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62867569319227E-21   8.79448381706531E-20
 11    9     5.38198660037034E-21   1.07639732007407E-19
 12    9     7.36310550810423E-18   1.54625215670189E-16
 13    9     2.20625106646818E-15   4.85375234622999E-14
 14    9     1.22851061817901E-16   2.82557442181172E-15
 15    9     3.60352419075252E-16   8.64845805780605E-15
 16    9     7.49570732677921E-10   1.87392683169480E-08
 17    9     2.96713492210345E-11   7.71455079746898E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77092889065363E-22   3.89604355943798E-21
 13   10     3.74981153115173E-20   8.62456652164897E-19
 14   10     4.79836392531348E-18   1.15160734207524E-16
 15   10     8.79116772822457E-14   2.19779193205614E-12
 16   10     1.18343054183175E-13   3.07691940876255E-12
 17   10     3.89741385915935E-14   1.05230174197302E-12
 18   10     2.26276052420892E-13   6.33572946778497E-12
 19   10     1.66003265892660E-14   4.81409471088714E-13
 20   10     1.10369093553888E-13   3.31107280661663E-12
 21   10     5.04524288816196E-14   1.56402529533021E-12
 22   10     2.46661953929708E-08   7.89318252575066E-07
 23   10     1.08330204540530E-19   3.57489674983750E-18
 24   10     6.13381569930603E-20   2.08549733776405E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79747731571720E-23   6.99369328929301E-22
 15   11     9.99267124066239E-23   2.59809452257222E-21
 16   11     6.31093054830849E-21   1.70395124804329E-19
 17   11     3.48056850931635E-18   9.74559182608579E-17
 18   11     5.96133136654272E-17   1.72878609629739E-15
 19   11     9.03138568229234E-17   2.70941570468770E-15
 20   11     1.99866408651579E-13   6.19585866819895E-12
 21   11     3.23613421554533E-09   1.03556294897451E-07
 22   11     1.20557429635690E-10   3.97839517797776E-09
 23   11     1.26481609140092E-11   4.30037471076311E-10
 24   11     9.69516298051383E-09   3.39330704317984E-07
 25   11     7.84176719206661E-19   2.82303618914398E-17
 26   11     3.18704435729395E-20   1.17920641219876E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.80302219811482E-23   1.62484621547215E-21
 17   12     1.17002513986677E-22   3.39307290561364E-21
 18   12     3.87527182605531E-17   1.16258154781659E-15
 19   12     2.96995908926315E-17   9.20687317671575E-16
 20   12     8.66016379393039E-16   2.77125241405772E-14
 21   12     1.23999739071664E-15   4.09199138936492E-14
 22   12     1.04058187733240E-07   3.53797838293015E-06
 23   12     6.85756307238956E-16   2.40014707533634E-14
 24   12     7.65809757982565E-10   2.75691512873723E-08
 25   12     6.67553204561375E-16   2.46994685687709E-14
 26   12     1.51080978102758E-10   5.74107716790482E-09
 27   12     4.53799551857309E-17   1.76981825224350E-15
 28   12     7.47094618912064E-10   2.98837847564826E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.48308371969345E-25   4.17255683666512E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.71519272410727E-25   1.15170974447325E-23
 19   13     1.23499889325336E-24   3.95199645841075E-23
 20   13     3.02524968777165E-15   9.98332396964646E-14
 21   13     8.41579581165783E-16   2.86137057596366E-14
 22   13     3.51438319387565E-14   1.23003411785648E-12
 23   13     2.74282761549362E-15   9.87417941577704E-14
 24   13     5.68484953274736E-13   2.10339432711652E-11
 25   13     3.60524198861277E-15   1.36999195567285E-13
 26   13     9.31322065936845E-10   3.63215605715369E-08
 27   13     3.41549977453407E-15   1.36619990981363E-13
 28   13     2.50844713825294E-08   1.02846332668370E-06
 29   13     7.60315958251397E-25   3.19332702465587E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.40788093279017E-24   4.50521898492853E-23
 19   14     1.66361851079157E-23   5.48994108561218E-22
 20   14     9.24976158910279E-22   3.14491894029495E-20
 21   14     1.17205486036026E-21   4.10219201126092E-20
 22   14     1.69036207528567E-20   6.08530347102841E-19
 23   14     2.19090625732466E-17   8.10635315210124E-16
 24   14     1.56173524114330E-15   5.93459391634454E-14
 25   14     1.07615720386674E-15   4.19701309508027E-14
 26   14     1.12370067763454E-14   4.49480271053815E-13
 27   14     4.65039253345326E-15   1.90666093871584E-13
 28   14     5.38303123900046E-08   2.26087312038019E-06
 29   14     6.46757511984939E-20   2.78105730153524E-18
 30   14     1.22235995298066E-19   5.37838379311489E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.78279119854602E-18   2.66008395133117E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59208310929523E-24   5.89070750439233E-23
 23   15     1.14401557556927E-24   4.34725918716322E-23
 24   15     6.32613859414455E-23   2.46719405171638E-21
 25   15     2.49804148438666E-22   9.99216593754665E-21
 26   15     5.01226910118902E-15   2.05503033148750E-13
 27   15     1.48772075456571E-15   6.24842716917598E-14
 28   15     4.25843031368954E-08   1.83112503488650E-06
 29   15     2.91506619506978E-15   1.28262912583071E-13
 30   15     4.11489981642537E-11   1.85170491739142E-09
 31   15     4.22651997726944E-15   1.94419918954394E-13
 32   15     1.82083953818801E-08   8.55794582948365E-07
 33   15     2.69061779545124E-24   1.29149654181659E-22
 34   15     1.05105764575806E-24   5.15018246421451E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.27764299837463E-24   2.11105719934985E-22
 25   16     2.62248940714851E-18   1.07522065693089E-16
 26   16     1.37011298027165E-15   5.75447451714093E-14
 27   16     2.52971214260017E-15   1.08777622131807E-13
 28   16     2.88369649093704E-14   1.26882645601230E-12
 29   16     6.27551206319774E-15   2.82398042843898E-13
 30   16     8.71530902250556E-12   4.00904215035256E-10
 31   16     1.08647490159869E-14   5.10643203751385E-13
 32   16     1.46109623757595E-08   7.01326194036457E-07
 33   16     4.07676275817417E-14   1.99761375150534E-12
 34   16     2.92644751569713E-09   1.46322375784857E-07
 35   16     4.48302055898318E-22   2.28634048508142E-20
 36   16     2.40189776135434E-23   1.24898683590426E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.38078167722002E-25   5.79928304432408E-24
 26   17     8.50504931440808E-24   3.65717120519547E-22
 27   17     2.40480012395918E-23   1.05811205454204E-21
 28   17     4.41243175940721E-19   1.98559429173325E-17
 29   17     2.80350162801869E-17   1.28961074888860E-15
 30   17     1.77978943646524E-14   8.36501035138664E-13
 31   17     4.71115468280809E-16   2.26135424774788E-14
 32   17     1.50703057505976E-12   7.38444981779280E-11
 33   17     2.41794529756859E-14   1.20897264878429E-12
 34   17     1.07766111786697E-08   5.49607170112153E-07
 35   17     7.77015384678517E-15   4.04048000032829E-13
 36   17     4.31629152582238E-15   2.28763450868586E-13
 37   17     1.70368549646864E-22   9.19990168093067E-21
 38   17     4.68271452460710E-24   2.57549298853390E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.36437000481484E-23   1.54761020221482E-21
 29   18     6.36935706250304E-21   2.99359781937643E-19
 30   18     2.32562768785913E-18   1.11630129017238E-16
 31   18     1.86952714147088E-16   9.16068299320729E-15
 32   18     5.46789197126765E-14   2.73394598563383E-12
 33   18     1.24697845469345E-15   6.35959011893662E-14
 34   18     7.15458382592412E-11   3.72038358948055E-09
 35   18     1.64069964055615E-14   8.69570809494761E-13
 36   18     1.16461082265458E-12   6.28889844233474E-11
 37   18     2.50219199236204E-14   1.37620559579912E-12
 38   18     9.07809010365308E-09   5.08373045804572E-07
 39   18     5.74277881117995E-18   3.27338392237257E-16
 40   18     2.72215611821421E-17   1.57885054856424E-15
 41   18     3.59465682078907E-25   2.12084752426555E-23
 42   18     6.02604371804215E-24   3.61562623082529E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.72682141870447E-22   8.46142495165192E-21
 31   19     3.69403057361435E-21   1.84701528680717E-19
 32   19     2.92974322946027E-18   1.49416904702474E-16
 33   19     4.46665648815494E-19   2.32266137384057E-17
 34   19     1.45553767468296E-16   7.71434967581968E-15
 35   19     1.14989456850722E-16   6.20943066993900E-15
 36   19     1.56115666580626E-14   8.58636166193446E-13
 37   19     1.20204753819305E-15   6.73146621388109E-14
 38   19     3.89552273056928E-11   2.22044795642449E-09
 39   19     5.98048735917067E-15   3.46868266831899E-13
 40   19     2.66665171820378E-09   1.57332451374023E-07
 41   19     4.88050205092545E-14   2.92830123055527E-12
 42   19     6.59978847656781E-10   4.02587097070637E-08
 43   19     6.65178891048586E-16   4.12410912450123E-14
 44   19     1.94350124882888E-15   1.22440578676219E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.33948635906794E-24   4.33653290671533E-22
 33   20     1.33879726618739E-22   7.09562551079319E-21
 34   20     1.49139907353704E-20   8.05355499710004E-19
 35   20     8.12327564048137E-18   4.46780160226475E-16
 36   20     3.70085982329061E-13   2.07248150104274E-11
 37   20     8.00058066417076E-16   4.56033097857733E-14
 38   20     6.10309102264418E-12   3.53979279313362E-10
 39   20     3.53114860293673E-15   2.08337767573267E-13
 40   20     5.47173015931298E-12   3.28303809558779E-10
 41   20     2.21162119322732E-13   1.34908892786867E-11
 42   20     2.88130239553759E-09   1.78640748523330E-07
 43   20     1.60951156798087E-17   1.01399228782795E-15
 44   20     2.59046699554183E-13   1.65789887714677E-11
 45   20     1.82790297606181E-21   1.18813693444018E-19
 46   20     3.01733036990634E-19   1.99143804413819E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.98070180416936E-22   4.38938599229315E-20
 35   21     2.50420439994710E-21   1.40235446397038E-19
 36   21     9.14584244286656E-20   5.21313019243394E-18
 37   21     6.69125749617665E-20   3.88092934778246E-18
 38   21     1.99469996976451E-18   1.17687298216106E-16
 39   21     2.02765291399059E-17   1.21659174839436E-15
 40   21     8.54951856531751E-12   5.21520632484368E-10
 41   21     7.43062629390696E-16   4.60698830222231E-14
 42   21     6.26627467140047E-13   3.94775304298230E-11
 43   21     7.16763490096841E-15   4.58728633661978E-13
 44   21     1.03231816414136E-09   6.71006806691882E-08
 45   21     1.07764824531708E-13   7.11247841909275E-12
 46   21     4.19650180621360E-10   2.81165621016311E-08
 47   21     2.40693442326094E-15   1.63671540781744E-13
 48   21     8.15112809787841E-14   5.62427838753610E-12
 49   21     2.67521584669293E-20   1.87265109268505E-18
 50   21     2.51884006500919E-21   1.78837644615652E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
