    time    temp    dens
   6.85173287444439E-02   1.13285252517365E+00   1.22832609329105E+06
 10    9     3.43528321761017E-23   6.52703811345931E-22
 11    9     4.00501021021830E-23   8.01002042043659E-22
 12    9     5.75879454635241E-20   1.20934685473401E-18
 13    9     1.64403447379742E-17   3.61687584235433E-16
 14    9     9.15423388383149E-19   2.10547379328124E-17
 15    9     2.68524183791575E-18   6.44458041099780E-17
 16    9     1.55405479774823E-11   3.88513699437058E-10
 17    9     1.65355836529018E-11   4.29925174975446E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00907709737971E-25   8.81996961423536E-24
 13   10     9.09730764433466E-23   2.09238075819697E-21
 14   10     7.44147571919132E-21   1.78595417260592E-19
 15   10     1.41821678786552E-15   3.54554196966380E-14
 16   10     1.90815109688376E-15   4.96119285189777E-14
 17   10     5.89540940714793E-16   1.59176053992994E-14
 18   10     3.41621674475311E-15   9.56540688530870E-14
 19   10     2.52739276163015E-16   7.32943900872744E-15
 20   10     1.60413818755843E-15   4.81241456267528E-14
 21   10     7.64253269917228E-16   2.36918513674341E-14
 22   10     4.96831581899858E-09   1.58986106207955E-07
 23   10     1.77803030326958E-19   5.86750000078962E-18
 24   10     3.28841043817950E-18   1.11805954898103E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00459718702821E-25   2.61195268627336E-24
 16   11     6.10793712967081E-24   1.64914302501112E-22
 17   11     9.28724849421574E-21   2.60042957838041E-19
 18   11     3.32558762335681E-19   9.64420410773476E-18
 19   11     1.10184890750035E-18   3.30554672250104E-17
 20   11     3.89130242241541E-16   1.20630375094878E-14
 21   11     3.62251841163221E-14   1.15920589172231E-12
 22   11     3.04193030287425E-14   1.00383699994850E-12
 23   11     6.39677179669043E-14   2.17490241087475E-12
 24   11     1.94443565359641E-09   6.80552478758743E-08
 25   11     1.57478968082285E-18   5.66924285096226E-17
 26   11     1.72237739963560E-18   6.37279637865171E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17116297088218E-25   3.27925631847010E-24
 17   12     1.88598547708460E-25   5.46935788354535E-24
 18   12     3.08850117865554E-23   9.26550353596661E-22
 19   12     3.33741024730324E-23   1.03459717666401E-21
 20   12     2.41005486725409E-21   7.71217557521309E-20
 21   12     1.04871956126835E-17   3.46077455218556E-16
 22   12     4.21839860292968E-09   1.43425552499609E-07
 23   12     1.46140203213425E-16   5.11490711246987E-15
 24   12     8.63356537662776E-11   3.10808353558599E-09
 25   12     1.01952108491968E-15   3.77222801420281E-14
 26   12     6.70518615299586E-11   2.54797073813843E-09
 27   12     2.42204064346722E-16   9.44595850952214E-15
 28   12     3.89537152740937E-09   1.55814861096375E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05310981954215E-21   4.63368320598546E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74646454326386E-18   2.55633329927708E-16
 21   13     2.13810278365462E-18   7.26954946442571E-17
 22   13     9.23386645732835E-17   3.23185326006492E-15
 23   13     7.48808580530866E-18   2.69571088991112E-16
 24   13     1.48079369460257E-15   5.47893667002952E-14
 25   13     1.47392901802675E-17   5.60093026850164E-16
 26   13     1.29493632510415E-12   5.05025166790619E-11
 27   13     2.22274750523533E-17   8.89099002094130E-16
 28   13     1.75729122578080E-09   7.20489402570129E-08
 29   13     2.68152039997057E-25   1.12623856798764E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.50776707537477E-23   3.82849518391864E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55578867189187E-25   5.28968148443237E-24
 21   14     1.94841576620841E-25   6.81945518172944E-24
 22   14     2.78470220420127E-24   1.00249279351246E-22
 23   14     7.73775623370238E-20   2.86296980646988E-18
 24   14     9.34464854482796E-19   3.55096644703462E-17
 25   14     3.96538787124155E-18   1.54650126978421E-16
 26   14     4.83908357907992E-17   1.93563343163197E-15
 27   14     2.02158507103637E-17   8.28849879124914E-16
 28   14     1.48466128280435E-09   6.23557738777829E-08
 29   14     2.66878560097558E-19   1.14757780841950E-17
 30   14     1.68898039704553E-17   7.43151374700033E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04226209433214E-16   9.39440563392784E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.93445744600187E-18   3.66312755286077E-16
 27   15     2.57501889426565E-18   1.08150793559157E-16
 28   15     4.55166793157561E-11   1.95721721057751E-09
 29   15     1.30406257053576E-17   5.73787531035734E-16
 30   15     1.70302377599585E-14   7.66360699198134E-13
 31   15     2.08613165862969E-17   9.59620562969655E-16
 32   15     3.87924764039931E-10   1.82324639098768E-08
 33   15     2.91815911272638E-25   1.40071637410866E-23
 34   15     3.42697281684947E-24   1.67921668025624E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.77810622366765E-22   7.29023551703737E-21
 26   16     9.52834649344306E-20   4.00190552724609E-18
 27   16     1.72622497376909E-19   7.42276738720708E-18
 28   16     1.83812122417500E-18   8.08773338637000E-17
 29   16     4.20758555826943E-18   1.89341350122125E-16
 30   16     7.78237861101188E-16   3.57989416106547E-14
 31   16     8.07108431479256E-18   3.79340962795250E-16
 32   16     1.57485061779331E-12   7.55928296540790E-11
 33   16     6.66169582690159E-17   3.26423095518178E-15
 34   16     6.45919614039344E-11   3.22959807019672E-09
 35   16     6.76070978671885E-23   3.44796199122661E-21
 36   16     1.07242834319093E-22   5.57662738459282E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.53529683098527E-24   1.14088357394337E-22
 29   17     1.87328705276439E-22   8.61712044271620E-21
 30   17     1.22105433200574E-19   5.73895536042700E-18
 31   17     4.43379080314207E-20   2.12821958550819E-18
 32   17     5.16645648796081E-17   2.53156367910080E-15
 33   17     3.00099871655146E-18   1.50049935827573E-16
 34   17     3.43714144682740E-11   1.75294213788197E-09
 35   17     3.82386913658803E-16   1.98841195102578E-14
 36   17     6.59442171053745E-15   3.49504350658485E-13
 37   17     3.50246375287361E-21   1.89133042655175E-19
 38   17     2.44015265094121E-21   1.34208395801767E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.09432158549889E-23   5.25274361039469E-22
 31   18     3.76705987982904E-20   1.84585934111623E-18
 32   18     1.02170233417388E-17   5.10851167086938E-16
 33   18     2.48711306140235E-19   1.26842766131520E-17
 34   18     9.24794784468900E-16   4.80893287923828E-14
 35   18     3.32300724831204E-18   1.76119384160538E-16
 36   18     4.83217240539877E-17   2.60937309891534E-15
 37   18     5.06226738257492E-18   2.78424706041621E-16
 38   18     1.18838339554910E-11   6.65494701507496E-10
 39   18     7.65244603057679E-20   4.36189423742877E-18
 40   18     1.31999389425033E-17   7.65596458665190E-16
 41   18     2.05203167519910E-24   1.21069868836747E-22
 42   18     1.32137195311899E-21   7.92823171871393E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.16380289424456E-24   1.96155779443163E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.38747440346660E-24   1.21761194576797E-22
 33   19     3.68522526925849E-25   1.91631714001441E-23
 34   19     3.49342971004589E-22   1.85151774632432E-20
 35   19     9.25556356577724E-21   4.99800432551971E-19
 36   19     1.27450358955312E-18   7.00976974254217E-17
 37   19     9.62156395925676E-20   5.38807581718378E-18
 38   19     1.91992446579558E-16   1.09435694550348E-14
 39   19     3.81989876989366E-19   2.21554128653832E-17
 40   19     1.11738823580408E-14   6.59259059124409E-13
 41   19     3.12340927768009E-18   1.87404556660805E-16
 42   19     1.92627567143019E-12   1.17502815957241E-10
 43   19     3.06956154464205E-17   1.90312815767807E-15
 44   19     2.89843790002092E-15   1.82601587701318E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.56977108300069E-24   1.41337409565038E-22
 36   20     5.02025146987495E-21   2.81134082312997E-19
 37   20     2.11948184943155E-22   1.20810465417598E-20
 38   20     1.11047700909753E-17   6.44076665276568E-16
 39   20     1.40963265524938E-19   8.31683266597136E-18
 40   20     2.14316087536475E-17   1.28589652521885E-15
 41   20     1.29992832504354E-17   7.92956278276562E-16
 42   20     1.61505673873885E-12   1.00133517801809E-10
 43   20     1.02218001286204E-19   6.43973408103084E-18
 44   20     4.58562440615296E-14   2.93479961993790E-12
 45   20     3.77363653113395E-21   2.45286374523707E-19
 46   20     2.55832469082714E-17   1.68849429594591E-15
 47   20     4.17672855057116E-25   2.79840812888268E-23
 48   20     4.03745922641573E-23   2.74547227396270E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.61130156519304E-25   2.13066792346390E-23
 39   21     6.89939744304074E-22   4.13963846582444E-20
 40   21     4.08904381296475E-17   2.49431672590850E-15
 41   21     2.53849683712566E-20   1.57386803901791E-18
 42   21     2.22785698295294E-18   1.40354989926035E-16
 43   21     8.01485096627576E-20   5.12950461841649E-18
 44   21     1.32752295919174E-15   8.62889923474631E-14
 45   21     2.54673240963140E-18   1.68084339035673E-16
 46   21     4.40535733366658E-13   2.95158941355661E-11
 47   21     4.12796233552401E-17   2.80701438815633E-15
 48   21     5.31241230748883E-14   3.66556449216729E-12
 49   21     2.50915411984365E-19   1.75640788389056E-17
 50   21     6.76944334305256E-19   4.80630477356732E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
