    time    temp    dens
   1.04463252956976E+00   5.40327513878807E-01   3.46596609486414E+02
 12    8     7.56466273621155E-08   1.51293254724231E-06
 13    8     9.76352905701860E-08   2.05034110197391E-06
 14    8     2.52434587889389E-06   5.55356093356657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39295776733978E-22   2.36802820447763E-21
  9    9     3.73541545742880E-17   6.72374782337183E-16
 10    9     5.41394057153289E-09   1.02864870859125E-07
 11    9     2.20531247739322E-09   4.41062495478644E-08
 12    9     1.04783734908523E-08   2.20045843307899E-07
 13    9     3.59825123549313E-07   7.91615271808488E-06
 14    9     4.46905110531876E-10   1.02788175422332E-08
 15    9     2.76612266131095E-10   6.63869438714627E-09
 16    9     1.50664661490644E-09   3.76661653726610E-08
 17    9     7.25586135405842E-17   1.88652395205519E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42029980254527E-11   6.84059960509053E-10
 11   10     5.64843896815412E-10   1.18617218331236E-08
 12   10     1.42870551077887E-08   3.14315212371350E-07
 13   10     4.20363787183720E-10   9.66836710522556E-09
 14   10     1.53728280283675E-08   3.68947872680819E-07
 15   10     4.49582054956279E-08   1.12395513739070E-06
 16   10     7.31696951507989E-10   1.90241207392077E-08
 17   10     4.33560356779088E-15   1.17061296330354E-13
 18   10     3.39386852662602E-16   9.50283187455285E-15
 19   10     2.30796914745773E-21   6.69311052762741E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84157824016627E-25   1.01673143043492E-23
 11   11     2.69024052184480E-20   5.91852914805855E-19
 12   11     2.64019472155758E-12   6.07244785958244E-11
 13   11     1.72352070754615E-11   4.13644969811077E-10
 14   11     2.12077006413701E-08   5.30192516034252E-07
 15   11     2.41648289157552E-09   6.28285551809635E-08
 16   11     3.57691799155277E-10   9.65767857719249E-09
 17   11     2.66317254837211E-13   7.45688313544191E-12
 18   11     1.93975923274035E-12   5.62530177494702E-11
 19   11     3.60226082872101E-13   1.08067824861630E-11
 20   11     1.11740648313570E-16   3.46396009772068E-15
 21   11     2.51473471961489E-18   8.04715110276765E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39360263498974E-15   3.34464632397538E-14
 13   12     4.52594110095191E-11   1.13148527523798E-09
 14   12     4.45534562991043E-10   1.15838986377671E-08
 15   12     4.62464392998922E-10   1.24865386109709E-08
 16   12     1.53301545169532E-09   4.29244326474691E-08
 17   12     7.99795973582441E-10   2.31940832338908E-08
 18   12     7.76983003002659E-10   2.33094900900798E-08
 19   12     6.17431680538142E-10   1.91403820966824E-08
 20   12     4.06619477211296E-10   1.30118232707615E-08
 21   12     3.91250363462975E-11   1.29112619942782E-09
 22   12     1.13125158666737E-14   3.84625539466906E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72884483765434E-21   7.09499657790127E-20
 14   13     1.18209700027561E-13   3.19166190074414E-12
 15   13     1.30761353060868E-14   3.66131788570432E-13
 16   13     1.61620747051060E-10   4.68700166448075E-09
 17   13     9.00347507039566E-10   2.70104252111870E-08
 18   13     1.61162341881346E-09   4.99603259832173E-08
 19   13     2.40343860516802E-10   7.69100353653766E-09
 20   13     4.16350852440835E-11   1.37395781305476E-09
 21   13     1.72782294682014E-11   5.87459801918846E-10
 22   13     5.87222953443062E-12   2.05528033705072E-10
 23   13     1.10243803204980E-11   3.96877691537926E-10
 24   13     8.32230513596818E-16   3.07925290030822E-14
 25   13     1.17106611880622E-22   4.45005125146365E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53594595993275E-17   4.30064868781169E-16
 15   14     5.12602996972418E-14   1.48654869122001E-12
 16   14     3.85351013159353E-11   1.15605303947806E-09
 17   14     5.57197076758049E-10   1.72731093794995E-08
 18   14     9.59962186818171E-09   3.07187899781815E-07
 19   14     9.40779667939452E-09   3.10457290420019E-07
 20   14     1.19763726182167E-08   4.07196669019366E-07
 21   14     5.58283812011164E-09   1.95399334203907E-07
 22   14     1.10701697326685E-09   3.98526110376065E-08
 23   14     2.04158721714237E-10   7.55387270342676E-09
 24   14     5.25279207547198E-09   1.99606098867935E-07
 25   14     9.05367833131400E-14   3.53093454921246E-12
 26   14     2.05339109886130E-15   8.21356439544519E-14
 27   14     4.45886902906977E-18   1.82813630191860E-16
 28   14     7.15289640533325E-19   3.00421649023996E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88079177817364E-15   2.13304545123383E-13
 17   15     1.20630647704111E-16   3.86018072653154E-15
 18   15     3.43832179058378E-10   1.13464619089265E-08
 19   15     1.02407265323336E-09   3.48184702099344E-08
 20   15     2.30785428224589E-09   8.07748998786061E-08
 21   15     1.36106644972668E-09   4.89983921901606E-08
 22   15     9.11281714848533E-09   3.37174234493957E-07
 23   15     1.97463583297489E-10   7.50361616530457E-09
 24   15     8.63279498135397E-11   3.36679004272805E-09
 25   15     1.30047940330863E-11   5.20191761323453E-10
 26   15     4.45689681299275E-10   1.82732769332703E-08
 27   15     4.93065130703348E-12   2.07087354895406E-10
 28   15     1.69768181175105E-11   7.30003179052953E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20291508190631E-23   5.41311786857841E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.46540117704474E-24   2.56873855321103E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05873926929570E-24   1.29879656617463E-22
 17   16     1.07862883532764E-17   3.55947515658123E-16
 18   16     1.02682194786627E-11   3.49119462274532E-10
 19   16     6.59805193632487E-12   2.30931817771371E-10
 20   16     4.26675606409128E-11   1.53603218307286E-09
 21   16     7.46265554600873E-10   2.76118255202323E-08
 22   16     1.30934646625394E-10   4.97551657176495E-09
 23   16     1.11978183927469E-10   4.36714917317129E-09
 24   16     2.25507857393507E-09   9.02031429574030E-08
 25   16     5.52758526844269E-09   2.26630996006150E-07
 26   16     4.85604786413035E-08   2.03954010293475E-06
 27   16     3.13563665518873E-09   1.34832376173115E-07
 28   16     7.12738113193295E-10   3.13604769805050E-08
 29   16     8.48658010838674E-15   3.81896104877403E-13
 30   16     1.30763783910028E-10   6.01513405986130E-09
 31   16     8.89459001509296E-22   4.18045730709369E-20
 32   16     1.79065572589894E-21   8.59514748431490E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.55968669312086E-20   2.64589034259230E-18
 19   17     1.55222400366990E-21   5.58800641321164E-20
 20   17     2.69549702921505E-13   9.97333900809568E-12
 21   17     4.49381499493058E-15   1.70764969807362E-13
 22   17     1.51895082096467E-12   5.92390820176220E-11
 23   17     4.55400202103892E-11   1.82160080841557E-09
 24   17     5.81787673369843E-10   2.38532946081636E-08
 25   17     1.40350176633973E-08   5.89470741862687E-07
 26   17     6.59175680322273E-09   2.83445542538577E-07
 27   17     6.09125694135011E-09   2.68015305419405E-07
 28   17     2.30917651557846E-08   1.03912943201031E-06
 29   17     3.96690731571521E-09   1.82477736522900E-07
 30   17     7.36214912879401E-10   3.46021009053319E-08
 31   17     5.92035683441770E-15   2.84177128052049E-13
 32   17     1.64686438482845E-15   8.06963548565939E-14
 33   17     2.35820779385516E-24   1.17910389692758E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10156580391064E-19   7.98595005486042E-18
 21   18     4.23262785047931E-17   1.65072486168693E-15
 22   18     5.90796344593698E-14   2.36318537837479E-12
 23   18     1.68466720252636E-12   6.90713553035809E-11
 24   18     2.77445582301272E-10   1.16527144566534E-08
 25   18     4.53479263602875E-10   1.94996083349236E-08
 26   18     6.78816830807396E-09   2.98679405555254E-07
 27   18     1.73308587963048E-08   7.79888645833714E-07
 28   18     1.51504857477996E-08   6.96922344398784E-07
 29   18     2.15007595741785E-09   1.01053569998639E-07
 30   18     7.71968260249327E-09   3.70544764919677E-07
 31   18     1.98970581955673E-12   9.74955851582800E-11
 32   18     2.14600545792503E-10   1.07300272896251E-08
 33   18     7.75933567832439E-17   3.95726119594544E-15
 34   18     7.14454422909899E-12   3.71516299913148E-10
 35   18     1.38770757281676E-25   7.35485013592884E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87102109180357E-17   7.67118647639465E-16
 23   19     1.20039200538378E-18   5.04164642261189E-17
 24   19     1.42260904643343E-13   6.11721889966373E-12
 25   19     1.07442914358100E-12   4.72748823175641E-11
 26   19     1.10025779867443E-10   4.95116009403492E-09
 27   19     3.35786022167902E-10   1.54461570197235E-08
 28   19     2.53266652153060E-09   1.19035326511938E-07
 29   19     3.56466107954007E-09   1.71103731817923E-07
 30   19     2.57652688069319E-09   1.26249817153967E-07
 31   19     2.38399164809046E-09   1.19199582404523E-07
 32   19     2.17100618623553E-08   1.10721315498012E-06
 33   19     1.19419161661594E-10   6.20979640640288E-09
 34   19     7.91432581923259E-13   4.19459268419327E-11
 35   19     2.04659373708333E-18   1.10516061802500E-16
 36   19     9.71627735347272E-23   5.34395254440999E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.15783805989774E-19   4.97870365756030E-18
 24   20     6.40469764151423E-17   2.81806696226626E-15
 25   20     8.64449056736130E-15   3.89002075531258E-13
 26   20     3.38559438601994E-13   1.55737341756917E-11
 27   20     2.14944669366473E-11   1.01023994602242E-09
 28   20     5.07259758159052E-10   2.43484683916345E-08
 29   20     4.56145822478477E-10   2.23511453014454E-08
 30   20     1.14794110942365E-08   5.73970554711823E-07
 31   20     1.33585317244763E-08   6.81285117948293E-07
 32   20     9.70414970205354E-09   5.04615784506784E-07
 33   20     1.98180551523184E-10   1.05035692307288E-08
 34   20     8.87048032618339E-11   4.79005937613903E-09
 35   20     1.93996047186621E-15   1.06697825952641E-13
 36   20     8.35897315066319E-20   4.68102496437139E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.70778316235149E-21   3.31051423416387E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.98118958774062E-24   2.98871375264437E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.38787769849316E-23   1.52454496432192E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.57328182075890E-18   2.14944245575668E-16
 27   21     5.31634191975999E-19   2.55184412148480E-17
 28   21     1.07966191505420E-13   5.29034338376556E-12
 29   21     1.18867474250725E-10   5.94337371253624E-09
 30   21     2.19601731426179E-10   1.11996883027351E-08
 31   21     1.29506926459474E-09   6.73436017589264E-08
 32   21     2.52171012331465E-09   1.33650636535676E-07
 33   21     1.66525870832970E-09   8.99239702498035E-08
 34   21     3.23804120250352E-11   1.78092266137694E-09
 35   21     7.43183608487793E-14   4.16182820753164E-12
 36   21     2.58371415532338E-14   1.47271706853433E-12
 37   21     2.40472114988760E-18   1.39473826693481E-16
 38   21     2.53764595034514E-20   1.49721111070363E-18
 39   21     1.18154071452039E-23   7.08924428712233E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45061289945515E-18   1.20080032073302E-16
 28   22     1.07039615722991E-13   5.35198078614957E-12
 29   22     1.74755880328365E-12   8.91254989674662E-11
 30   22     2.53580508900592E-11   1.31861864628308E-09
 31   22     2.23699272333974E-10   1.18560614337006E-08
 32   22     8.26868536420230E-10   4.46509009666924E-08
 33   22     6.06171031715429E-10   3.33394067443486E-08
 34   22     1.38466388836824E-09   7.75411777486213E-08
