    time    temp    dens
   1.18093654656646E-01   1.18173678965977E+00   2.39902767321074E+05
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.15485525884755E-24   1.62039355095054E-22
 25   15     1.67754626329056E-23   6.71018505316223E-22
 26   15     7.66454286327552E-16   3.14246257394296E-14
 27   15     2.27003318054518E-16   9.53413935828974E-15
 28   15     5.52087001695303E-09   2.37397410728980E-07
 29   15     8.64653298594023E-16   3.80447451381370E-14
 30   15     4.86589212512468E-12   2.18965145630611E-10
 31   15     1.37235511080074E-15   6.31283350968339E-14
 32   15     1.06479294950558E-08   5.00452686267624E-07
 33   15     4.15743177824841E-24   1.99556725355924E-22
 34   15     4.88438549240725E-24   2.39334889127955E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.81549803230467E-25   1.12619921292187E-23
 25   16     1.18507910583622E-19   4.85882433392849E-18
 26   16     6.20321547737890E-17   2.60535050049914E-15
 27   16     1.14366544622164E-16   4.91776141875304E-15
 28   16     1.28889891643243E-15   5.67115523230269E-14
 29   16     7.51543233661626E-16   3.38194455147732E-14
 30   16     4.37777022770428E-13   2.01377430474397E-11
 31   16     1.39615434940449E-15   6.56192544220111E-14
 32   16     1.57633790742015E-09   7.56642195561672E-08
 33   16     1.25846012071448E-14   6.16645459150096E-13
 34   16     2.41110476787646E-09   1.20555238393823E-07
 35   16     9.97128048797810E-22   5.08535304886883E-20
 36   16     1.60485383369803E-22   8.34523993522974E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36133554109426E-25   5.85374282670532E-24
 27   17     4.65938050300072E-25   2.05012742132032E-23
 28   17     7.74138062654007E-21   3.48362128194303E-19
 29   17     1.05172363576568E-18   4.83792872452211E-17
 30   17     6.67624648702322E-16   3.13783584890091E-14
 31   17     2.52800937671457E-17   1.21344450082299E-15
 32   17     5.72928778236063E-14   2.80735101335671E-12
 33   17     2.32411544968701E-15   1.16205772484351E-13
 34   17     3.09726510381541E-09   1.57960520294586E-07
 35   17     6.39778915975344E-15   3.32685036307179E-13
 36   17     1.07125199700538E-14   5.67763558412850E-13
 37   17     1.19920858232173E-21   6.47572634453733E-20
 38   17     9.79039030429355E-23   5.38471466736145E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.44190302536937E-25   2.04327539166991E-23
 29   18     8.44461395467520E-23   3.96896855869734E-21
 30   18     6.43446230958304E-20   3.08854190859986E-18
 31   18     1.87199019733561E-17   9.17275196694448E-16
 32   18     5.14516924423820E-15   2.57258462211910E-13
 33   18     1.24777912469234E-16   6.36367353593092E-15
 34   18     2.52080098305239E-12   1.31081651118724E-10
 35   18     1.64846961193177E-15   8.73688894323839E-14
 36   18     5.18440945487115E-14   2.79958110563042E-12
 37   18     2.50890047125188E-15   1.37989525918854E-13
 38   18     2.13006678135164E-09   1.19283739755692E-07
 39   18     3.74495030850051E-18   2.13462167584529E-16
 40   18     5.41357334744644E-17   3.13987254151893E-15
 41   18     2.00793248358642E-24   1.18468016531599E-22
 42   18     1.03057510296845E-22   6.18345061781072E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.67085486774105E-24   2.77871888519312E-22
 31   19     4.62434959340036E-23   2.31217479670018E-21
 32   19     3.59724568289251E-20   1.83459529827518E-18
 33   19     5.49381811958657E-21   2.85678542218501E-19
 34   19     3.50308560637932E-18   1.85663537138104E-16
 35   19     9.25524703801774E-18   4.99783340052958E-16
 36   19     1.27100161355058E-15   6.99050887452821E-14
 37   19     9.66154025342482E-17   5.41046254191790E-15
 38   19     9.61159785645772E-13   5.47861077818090E-11
 39   19     4.09848804941935E-16   2.37712306866322E-14
 40   19     1.65077037957602E-10   9.73954523949852E-09
 41   19     8.69189696729889E-15   5.21513818037934E-13
 42   19     3.64642273083083E-10   2.22431786580681E-08
 43   19     1.05469414485170E-15   6.53910369808051E-14
 44   19     9.31644718009615E-15   5.86936172346058E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.19671397479269E-25   6.22291266892196E-24
 33   20     3.74024921572074E-24   1.98233208433199E-22
 34   20     2.59878122784277E-22   1.40334186303510E-20
 35   20     6.99696031707147E-20   3.84832817438931E-18
 36   20     2.70241190484857E-15   1.51335066671520E-13
 37   20     1.71207696468061E-17   9.75883869867945E-16
 38   20     1.21586762163909E-13   7.05203220550672E-12
 39   20     2.05046124295843E-16   1.20977213334548E-14
 40   20     1.49034774235990E-13   8.94208645415938E-12
 41   20     1.70164956570683E-14   1.03800623508116E-12
 42   20     5.85734446080508E-10   3.63155356569915E-08
 43   20     9.17151897885575E-18   5.77805695667912E-16
 44   20     4.45974661636230E-13   2.85423783447187E-11
 45   20     8.83329032783653E-21   5.74163871309375E-19
 46   20     4.48863304528219E-18   2.96249780988624E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59570603142361E-25   1.08508010136805E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.03375121962975E-24   1.11856317079636E-22
 35   21     7.88686845834092E-24   4.41664633667091E-22
 36   21     4.30572906342957E-22   2.45426556615485E-20
 37   21     4.63772790923377E-22   2.68988218735559E-20
 38   21     1.54894914484393E-20   9.13879995457921E-19
 39   21     1.41184786304592E-18   8.47108717827553E-17
 40   21     2.41492724687000E-13   1.47310562059070E-11
 41   21     5.25126629352769E-17   3.25578510198717E-15
 42   21     1.01155286695012E-14   6.37278306178576E-13
 43   21     2.32209917055318E-16   1.48614346915403E-14
 44   21     4.98385948678254E-11   3.23950866640865E-09
 45   21     1.51133275349567E-14   9.97479617307145E-13
 46   21     1.82407355390950E-10   1.22212928111937E-08
 47   21     3.00969234391202E-15   2.04659079386018E-13
 48   21     3.11798899473764E-13   2.15141240636897E-11
 49   21     2.91680887658211E-19   2.04176621360747E-17
 50   21     8.23004795894923E-20   5.84333405085395E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
