    time    temp    dens
   5.28780978676692E-02   1.10363978901272E+00   2.67231391839992E+06
 13    7     1.62044296929722E-07   3.24088593859443E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77403160896350E-22   2.83845057434160E-21
  9    8     6.14633057964257E-25   1.04487619853924E-23
 10    8     4.74995932774050E-20   8.54992678993290E-19
 11    8     9.58631908834266E-18   1.82140062678510E-16
 12    8     2.84921500904457E-16   5.69843001808915E-15
 13    8     1.99772350137750E-14   4.19521935289275E-13
 14    8     5.81797729224949E-09   1.27995500429489E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00599739531312E-24   7.61139505109494E-23
 11    9     4.68037444424736E-24   9.36074888849473E-23
 12    9     6.97000590238704E-21   1.46370123950128E-19
 13    9     4.03104338481589E-18   8.86829544659496E-17
 14    9     2.24454474962383E-19   5.16245292413481E-18
 15    9     6.58400068322889E-19   1.58016016397493E-17
 16    9     3.34983317618472E-12   8.37458294046179E-11
 17    9     1.09124624189356E-11   2.83724022892327E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.05917755701249E-24   2.08361083811287E-22
 14   10     7.45223449589363E-22   1.78853627901447E-20
 15   10     3.32821688484428E-16   8.32054221211071E-15
 16   10     4.47905260574438E-16   1.16455367749354E-14
 17   10     1.33337155809653E-16   3.60010320686063E-15
 18   10     7.78318464057031E-16   2.17929169935969E-14
 19   10     5.73719849638572E-17   1.66378756395186E-15
 20   10     3.65734428225456E-16   1.09720328467637E-14
 21   10     1.72985693671257E-16   5.36255650380898E-15
 22   10     2.12848178195565E-09   6.81114170225808E-08
 23   10     1.14842283240465E-19   3.78979534693535E-18
 24   10     7.29893260575365E-18   2.48163708595624E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.24041462525146E-25   1.68491194881789E-23
 17   11     8.26051572888964E-22   2.31294440408910E-20
 18   11     6.26361814550555E-20   1.81644926219661E-18
 19   11     2.10287957530576E-19   6.30863872591728E-18
 20   11     7.44806438581204E-17   2.30889995960173E-15
 21   11     1.60098819903984E-15   5.12316223692748E-14
 22   11     2.43698263538359E-15   8.04204269676583E-14
 23   11     6.34650083514753E-15   2.15781028395016E-13
 24   11     7.41103349311084E-10   2.59386172258879E-08
 25   11     1.02265661687266E-18   3.68156382074159E-17
 26   11     3.42630667555560E-18   1.26773346995557E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.35835617753676E-25   2.50750685326103E-23
 19   12     9.40866798364748E-25   2.91668707493072E-23
 20   12     8.92535513952526E-23   2.85611364464808E-21
 21   12     1.79092884733495E-18   5.91006519620532E-17
 22   12     7.67702856697634E-10   2.61018971277195E-08
 23   12     3.04258880015592E-17   1.06490608005457E-15
 24   12     9.57683387545228E-12   3.44766019516282E-10
 25   12     2.19698213681228E-16   8.12883390620544E-15
 26   12     8.71200256636205E-12   3.31056097521758E-10
 27   12     5.27588443400894E-17   2.05759492926349E-15
 28   12     8.76488243662864E-10   3.50595297465145E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.31054083997790E-21   1.45663796959028E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.29777539687112E-19   2.07826588096747E-17
 21   13     1.72948745659264E-19   5.88025735241499E-18
 22   13     7.38949689764685E-18   2.58632391417640E-16
 23   13     5.84778598960145E-19   2.10520295625652E-17
 24   13     1.15158683402324E-16   4.26087128588598E-15
 25   13     1.24976188990036E-18   4.74909518162138E-17
 26   13     1.08665733533251E-13   4.23796360779681E-12
 27   13     2.00308409331040E-18   8.01233637324162E-17
 28   13     2.24314869455846E-10   9.19690964768968E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10084921797644E-21   4.95382148089400E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.39929283719978E-21   1.99773834976392E-19
 24   14     6.19852576943576E-20   2.35543979238559E-18
 25   14     2.28078956288810E-19   8.89507929526361E-18
 26   14     2.75557433782251E-18   1.10222973512900E-16
 27   14     1.15693000607910E-18   4.74341302492430E-17
 28   14     9.91747504770107E-11   4.16533952003445E-09
 29   14     5.33613379839141E-20   2.29453753330831E-18
 30   14     1.17856692504078E-17   5.18569447017945E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64650938774197E-16   1.67739431836131E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.70117959208783E-19   1.10748363275601E-17
 27   15     7.65788487314309E-20   3.21631164672010E-18
 28   15     1.38923271662666E-12   5.97370068149464E-11
 29   15     3.88121492814304E-19   1.70773456838294E-17
 30   15     3.32765513967032E-16   1.49744481285164E-14
 31   15     6.19008419232822E-19   2.84743872847098E-17
 32   15     1.39498748096922E-11   6.55644116055535E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.58581947717478E-25   2.24705154381564E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.43037905163458E-24   9.96455411170179E-23
 26   16     1.32113534245610E-21   5.54876843831561E-20
 27   16     2.36834041474357E-21   1.01838637833974E-19
 28   16     2.46520199287888E-20   1.08468887686671E-18
 29   16     6.71716938435220E-20   3.02272622295849E-18
 30   16     9.75406151254636E-18   4.48686829577132E-16
 31   16     1.29219233374263E-19   6.07330396859035E-18
 32   16     1.10839053429805E-14   5.32027456463063E-13
 33   16     9.84165534390271E-19   4.82241111851233E-17
 34   16     1.47931100853396E-12   7.39655504266980E-11
 35   16     2.10321759406015E-24   1.07264097297068E-22
 36   16     1.08098037384311E-23   5.62109794398419E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.89156886103895E-25   2.71012167607792E-23
 30   17     3.86640163050628E-22   1.81720876633795E-20
 31   17     4.26234849572604E-22   2.04592727794850E-20
 32   17     4.69935435550917E-19   2.30268363419950E-17
 33   17     2.20320722837200E-20   1.10160361418600E-18
 34   17     4.69321436005063E-13   2.39353932362582E-11
 35   17     1.14910379684875E-17   5.97533974361348E-16
 36   17     6.61219930494868E-16   3.50446563162280E-14
 37   17     7.13679608921594E-22   3.85386988817661E-20
 38   17     1.46961671502954E-21   8.08289193266248E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.29909609141353E-22   1.12655708479263E-20
 32   18     6.27980397087203E-20   3.13990198543602E-18
 33   18     1.51159605867770E-21   7.70913989925626E-20
 34   18     2.88838129434152E-18   1.50195827305759E-16
 35   18     2.03382192477885E-20   1.07792562013279E-18
 36   18     2.71999252994756E-19   1.46879596617168E-17
 37   18     3.11150047551569E-20   1.71132526153363E-18
 38   18     9.94671297632463E-14   5.57015926674179E-12
 39   18     1.10192608259022E-21   6.28097867076424E-20
 40   18     6.94020635472349E-19   4.02531968573963E-17
 41   18     2.02355385159555E-25   1.19389677244138E-23
 42   18     4.92058244691837E-22   2.95234946815102E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.66215447410469E-24   5.37053577394491E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.15109046550704E-25   2.20007794671873E-23
 35   19     3.44223940279058E-23   1.85880927750692E-21
 36   19     4.74392213046930E-21   2.60915717175812E-19
 37   19     3.56810246685459E-22   1.99813738143857E-20
 38   19     4.30497795447912E-19   2.45383743405310E-17
 39   19     1.41158610312533E-21   8.18719939812692E-20
 40   19     1.20698143972007E-17   7.12119049434842E-16
 41   19     5.04047438102497E-21   3.02428462861498E-19
 42   19     1.22764717037605E-14   7.48864773929388E-13
 43   19     4.37132085698448E-19   2.71021893133038E-17
 44   19     1.40931221289438E-16   8.87866694123463E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.28390017106073E-24   7.18984095794008E-23
 37   20     1.03906906557580E-25   5.92269367378206E-24
 38   20     1.19388863264178E-20   6.92455406932232E-19
 39   20     4.01223567023288E-22   2.36721904543740E-20
 40   20     3.75206645862069E-20   2.25123987517242E-18
 41   20     3.78998702818153E-20   2.31189208719073E-18
 42   20     6.77603901424406E-15   4.20114418883132E-13
 43   20     7.44737371958251E-22   4.69184544333698E-20
 44   20     7.53625516750920E-16   4.82320330720589E-14
 45   20     1.15414362732931E-22   7.50193357764050E-21
 46   20     3.00251724817522E-18   1.98166138379564E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.01291151961382E-23   2.04877983333740E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.27720392701138E-24   7.66322356206830E-23
 40   21     6.20799867784784E-20   3.78687919348718E-18
 41   21     4.70083145219955E-23   2.91451550036372E-21
 42   21     4.14395493623588E-21   2.61069160982860E-19
 43   21     1.67695723397426E-22   1.07325262974353E-20
 44   21     3.90903914358823E-19   2.54087544333235E-17
 45   21     1.53022612878449E-21   1.00994924499776E-19
 46   21     8.88832146122084E-16   5.95517537901796E-14
 47   21     1.89549718011126E-19   1.28893808247566E-17
 48   21     9.15930093922100E-16   6.31991764806249E-14
 49   21     9.13727167159651E-21   6.39609017011756E-19
 50   21     7.84154013973222E-20   5.56749349920987E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
