    time    temp    dens
   5.84719359614393E-01   9.10681369111949E-01   1.97638944956282E+03
 12    8     3.93314303172541E-10   7.86628606345083E-09
 13    8     2.24413853729590E-08   4.71269092832140E-07
 14    8     2.85625703218533E-06   6.28376547080773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11008425281694E-16   2.10916008035218E-15
 11    9     1.37043791588675E-16   2.74087583177350E-15
 12    9     1.68360500429526E-12   3.53557050902004E-11
 13    9     2.08027214060362E-10   4.57659870932796E-09
 14    9     1.15662019549516E-11   2.66022644963888E-10
 15    9     3.37779882594074E-11   8.10671718225778E-10
 16    9     6.84289053694152E-08   1.71072263423538E-06
 17    9     3.33258317243670E-11   8.66471624833541E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87270979340067E-24   1.37454195868013E-22
 11   10     6.54895376247468E-20   1.37528029011968E-18
 12   10     8.73085700484412E-17   1.92078854106571E-15
 13   10     2.82622806477526E-15   6.50032454898311E-14
 14   10     1.31957454466234E-12   3.16697890718962E-11
 15   10     5.84180119465932E-11   1.46045029866483E-09
 16   10     7.85246132887366E-11   2.04163994550715E-09
 17   10     1.76076846279128E-11   4.75407484953645E-10
 18   10     1.62655767356905E-10   4.55436148599335E-09
 19   10     7.53924776760933E-12   2.18638185260670E-10
 20   10     1.26301119690357E-10   3.78903359071072E-09
 21   10     2.13638290122670E-11   6.62278699380277E-10
 22   10     4.81765790021484E-09   1.54165052806875E-07
 23   10     1.15200953049621E-25   3.80163145063748E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.13681358400789E-24   1.87146712432182E-22
 13   11     6.58165746905449E-21   1.57959779257308E-19
 14   11     3.71845764429376E-17   9.29614411073440E-16
 15   11     1.45850610273481E-16   3.79211586711051E-15
 16   11     9.12687472628017E-15   2.46425617609565E-13
 17   11     9.96685917835963E-15   2.79072056994070E-13
 18   11     2.04940512790081E-13   5.94327487091233E-12
 19   11     8.08952768989914E-14   2.42685830696974E-12
 20   11     1.64718071692623E-11   5.10626022247132E-10
 21   11     1.92681930705571E-08   6.16582178257826E-07
 22   11     5.63381009767208E-12   1.85915733223179E-10
 23   11     1.10894138257406E-14   3.77040070075181E-13
 24   11     1.01624953591896E-12   3.55687337571636E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.05680958398441E-22   2.74770491835948E-21
 15   12     4.48349305474770E-21   1.21054312478188E-19
 16   12     1.34375738421380E-18   3.76252067579863E-17
 17   12     7.54705493315106E-18   2.18864593061381E-16
 18   12     6.07854670079046E-13   1.82356401023714E-11
 19   12     4.14328543349764E-13   1.28441848438427E-11
 20   12     1.31618005930809E-11   4.21177618978588E-10
 21   12     5.76329125809878E-12   1.90188611517260E-10
 22   12     3.06714575437175E-08   1.04282955648640E-06
 23   12     9.16697505251316E-20   3.20844126837961E-18
 24   12     6.72724906631546E-16   2.42180966387357E-14
 25   12     1.23354221802297E-25   4.56410620668501E-24
 26   12     9.62839194656371E-20   3.65878893969421E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.61308489467064E-19   6.45233957868255E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.40327981024399E-24   4.06951144970756E-23
 17   13     2.76007667315665E-19   8.28023001946995E-18
 18   13     1.20373292583222E-17   3.73157207007989E-16
 19   13     3.92541739277157E-17   1.25613356568690E-15
 20   13     2.14601782328571E-12   7.08185881684284E-11
 21   13     5.72091878768075E-13   1.94511238781145E-11
 22   13     2.44702850556408E-11   8.56459976947429E-10
 23   13     1.84752688520527E-12   6.65109678673898E-11
 24   13     1.52640904596521E-09   5.64771347007129E-08
 25   13     1.58002610214028E-12   6.00409918813307E-11
 26   13     1.05549013938728E-08   4.11641154361039E-07
 27   13     2.13161357805140E-17   8.52645431220560E-16
 28   13     4.97590915821938E-13   2.04012275486995E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.13951944055976E-24   9.73251026573526E-23
 18   14     2.60484746904833E-18   8.33551190095464E-17
 19   14     2.85039344810154E-17   9.40629837873509E-16
 20   14     1.73042308407572E-15   5.88343848585745E-14
 21   14     3.99386361092081E-15   1.39785226382228E-13
 22   14     9.73921812765355E-14   3.50611852595528E-12
 23   14     5.16470168500223E-13   1.91093962345083E-11
 24   14     5.18795440203570E-11   1.97142267277357E-09
 25   14     5.93773624307614E-12   2.31571713479969E-10
 26   14     7.84346954491295E-12   3.13738781796518E-10
 27   14     3.38947207576322E-12   1.38968355106292E-10
 28   14     2.03661715930025E-08   8.55379206906107E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41369204190226E-24   6.50298339275038E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.35977685972087E-25   1.43872636370789E-23
 19   15     4.77324098804190E-23   1.62290193593425E-21
 20   15     2.77638951974560E-20   9.71736331910959E-19
 21   15     1.66532608453968E-19   5.99517390434284E-18
 22   15     1.28469409093719E-16   4.75336813646760E-15
 23   15     3.63903573323650E-17   1.38283357862987E-15
 24   15     2.77152618822609E-16   1.08089521340817E-14
 25   15     6.87918186971432E-16   2.75167274788573E-14
 26   15     5.19522282969879E-12   2.13004136017650E-10
 27   15     1.31625015549743E-12   5.52825065308919E-11
 28   15     7.41945458034838E-08   3.19036546954981E-06
 29   15     8.50975853099609E-19   3.74429375363828E-17
 30   15     1.46052178521421E-13   6.57234803346393E-12
 31   15     2.39953685604530E-20   1.10378695378084E-18
 32   15     6.06188618450655E-14   2.84908650671808E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.49180128916883E-23   5.51966476992467E-22
 22   16     1.53150069121527E-22   5.81970262661801E-21
 23   16     3.15856845907233E-22   1.23184169903821E-20
 24   16     1.44362653343189E-17   5.77450613372757E-16
 25   16     1.13213006461716E-14   4.64173326493037E-13
 26   16     6.78101717949870E-12   2.84802721538945E-10
 27   16     1.12735356625197E-11   4.84762033488347E-10
 28   16     3.06911654745891E-10   1.35041128088192E-08
 29   16     1.35568208340887E-11   6.10056937533992E-10
 30   16     6.03506876368224E-08   2.77613163129383E-06
 31   16     2.44848629935648E-13   1.15078856069754E-11
 32   16     3.04531736329988E-09   1.46175233438394E-07
 33   16     3.21634398682484E-18   1.57600855354417E-16
 34   16     2.17540414975033E-15   1.08770207487516E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.82200859568358E-22   1.56702352423027E-20
 25   17     1.52966552748927E-18   6.42459521545492E-17
 26   17     2.13837794040769E-16   9.19502514375306E-15
 27   17     5.31115265725059E-16   2.33690716919026E-14
 28   17     7.68516361601120E-12   3.45832362720504E-10
 29   17     5.03229531450437E-13   2.31485584467201E-11
 30   17     5.50190966725105E-11   2.58589754360800E-09
 31   17     1.00851107793436E-12   4.84085317408493E-11
 32   17     1.04238222792787E-08   5.10767291684655E-07
 33   17     1.09732351780363E-12   5.48661758901813E-11
 34   17     4.10586670932475E-09   2.09399202175562E-07
 35   17     9.92136389100646E-19   5.15910922332336E-17
 36   17     1.73715958014529E-20   9.20694577477005E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.54445318267855E-24   2.38411486855178E-22
 26   18     6.83251202808271E-19   3.00630529235639E-17
 27   18     2.20887934024837E-18   9.93995703111765E-17
 28   18     2.79821139707669E-16   1.28717724265528E-14
 29   18     1.07699035956577E-13   5.06185468995910E-12
 30   18     1.08579731228499E-11   5.21182709896796E-10
 31   18     6.70429615707060E-13   3.28510511696460E-11
 32   18     6.37377979255540E-10   3.18688989627770E-08
 33   18     1.74290948668664E-12   8.88883838210186E-11
 34   18     6.69497111554800E-08   3.48138498008496E-06
 35   18     1.65500721385799E-14   8.77153823344734E-13
 36   18     4.10710378632392E-11   2.21783604461492E-09
 37   18     4.86216021744558E-15   2.67418811959507E-13
 38   18     1.96935474533131E-11   1.10283865738553E-09
 39   18     2.86225300432699E-25   1.63148421246638E-23
 40   18     1.30224005573065E-25   7.55299232323778E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.53602995126197E-24   1.16657377758051E-22
 28   19     1.62850392605818E-18   7.65396845247346E-17
 29   19     2.19478758667997E-18   1.05349804160638E-16
 30   19     4.96772757912233E-15   2.43418651376994E-13
 31   19     8.30996780147642E-15   4.15498390073821E-13
 32   19     6.36952214097347E-12   3.24845629189647E-10
 33   19     9.47229351982966E-13   4.92559263031142E-11
 34   19     2.43685193410989E-10   1.29153152507824E-08
 35   19     3.92227702298936E-12   2.11802959241425E-10
 36   19     4.74156023495725E-11   2.60785812922649E-09
 37   19     3.34095111494186E-12   1.87093262436744E-10
 38   19     9.40596010628516E-09   5.36139726058254E-07
 39   19     1.80759818449395E-15   1.04840694700649E-13
 40   19     2.34921298207461E-12   1.38603565942402E-10
 41   19     3.10662988770807E-20   1.86397793262484E-18
 42   19     3.76270651670102E-17   2.29525097518762E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.36697517972039E-22   4.01614808626579E-20
 29   20     1.97336213851515E-21   9.66947447872426E-20
 30   20     4.41488641548034E-18   2.20744320774017E-16
 31   20     3.22550776607884E-16   1.64500896070021E-14
 32   20     2.50459013657688E-14   1.30238687101998E-12
 33   20     1.32164978927798E-14   7.00474388317329E-13
 34   20     2.03136871000489E-13   1.09693910340264E-11
 35   20     4.99154026100246E-12   2.74534714355135E-10
 36   20     2.03227642653189E-08   1.13807479885786E-06
 37   20     1.21548969120871E-13   6.92829123988963E-12
 38   20     4.31866005242971E-09   2.50482283040923E-07
 39   20     6.35853908185447E-15   3.75153805829414E-13
 40   20     2.67545140487635E-10   1.60527084292581E-08
 41   20     5.83575588232823E-14   3.55981108822022E-12
 42   20     9.45780611962365E-13   5.86383979416666E-11
 43   20     2.99401465338393E-25   1.88622923163188E-23
 44   20     2.90201430909584E-23   1.85728915782134E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.58893081109735E-23   8.10354713659648E-22
 31   21     3.95726599796767E-21   2.05777831894319E-19
 32   21     2.35310027650228E-19   1.24714314654621E-17
 33   21     1.21152389019385E-17   6.54222900704679E-16
 34   21     1.04747662636858E-13   5.76112144502720E-12
 35   21     2.62729127989293E-13   1.47128311674004E-11
 36   21     6.16404209964217E-12   3.51350399679604E-10
 37   21     5.24578448858388E-13   3.04255500337865E-11
 38   21     1.45113886264644E-11   8.56171928961399E-10
 39   21     1.43550109726876E-12   8.61300658361255E-11
 40   21     1.25506658444479E-08   7.65590616511319E-07
 41   21     1.59517944215485E-15   9.89011254136005E-14
 42   21     7.03855048508660E-12   4.43428680560456E-10
 43   21     5.09700136982670E-16   3.26208087668909E-14
 44   21     4.52453820669548E-13   2.94094983435206E-11
 45   21     5.92689856060029E-20   3.91175304999619E-18
 46   21     1.25006881331736E-17   8.37546104922628E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.28481063996145E-25   8.86519341573403E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.35168370983568E-20   3.42990920331126E-18
 33   22     1.04760398274282E-18   5.76182190508548E-17
 34   22     3.25010329482425E-16   1.82005784510158E-14
