    time    temp    dens
   1.83891154702875E+00   3.09209590488792E-01   6.35378371161110E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.01820824730052E-25   4.23823731933108E-24
 11   11     1.59956251718385E-20   3.51903753780446E-19
 12   11     9.71669097722463E-12   2.23483892476167E-10
 13   11     5.98644909539049E-11   1.43674778289372E-09
 14   11     4.83204904364732E-08   1.20801226091183E-06
 15   11     1.96668735569724E-09   5.11338712481284E-08
 16   11     5.98436549842759E-11   1.61577868457545E-09
 17   11     1.17672569477029E-16   3.29483194535681E-15
 18   11     1.43122036192251E-17   4.15053904957529E-16
 19   11     5.55480899685629E-18   1.66644269905689E-16
 20   11     2.60526094994960E-23   8.07630894484375E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77213682220550E-15   4.25312837329320E-14
 13   12     3.86713208311803E-10   9.66783020779506E-09
 14   12     1.64074423841786E-09   4.26593501988643E-08
 15   12     7.63076617670125E-10   2.06030686770934E-08
 16   12     1.53583137631791E-09   4.30032785369014E-08
 17   12     5.25053500464258E-10   1.52265515134635E-08
 18   12     1.51827124965622E-10   4.55481374896867E-09
 19   12     5.85125639157869E-11   1.81388948138939E-09
 20   12     7.67837898980755E-13   2.45708127673841E-11
 21   12     9.41801327147932E-14   3.10794437958818E-12
 22   12     1.34198750200100E-19   4.56275750680341E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62065879296221E-21   6.81371286170175E-20
 14   13     7.52681380784953E-13   2.03223972811937E-11
 15   13     2.65923612909783E-14   7.44586116147393E-13
 16   13     4.36841442610819E-10   1.26684018357137E-08
 17   13     1.34736751140581E-09   4.04210253421742E-08
 18   13     1.01472849343810E-09   3.14565832965811E-08
 19   13     4.68035728444388E-13   1.49771433102204E-11
 20   13     6.98959013081959E-14   2.30656474317046E-12
 21   13     5.90287313869029E-17   2.00697686715470E-15
 22   13     4.20114323398306E-18   1.47040013189407E-16
 23   13     2.72115684187495E-14   9.79616463074981E-13
 24   13     6.26430876227672E-20   2.31779424204239E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82608564175471E-17   2.75130397969132E-15
 15   14     4.81911485466421E-13   1.39754330785262E-11
 16   14     2.22710342158121E-10   6.68131026474363E-09
 17   14     1.72920311254346E-09   5.36052964888473E-08
 18   14     1.02270854294931E-08   3.27266733743780E-07
 19   14     8.66273473631160E-09   2.85870246298283E-07
 20   14     9.84128460390091E-09   3.34603676532631E-07
 21   14     2.76273835166069E-09   9.66958423081242E-08
 22   14     3.31362872721865E-10   1.19290634179872E-08
 23   14     5.05789116163297E-13   1.87141972980420E-11
 24   14     1.28670138525064E-09   4.88946526395241E-08
 25   14     3.90697730562019E-16   1.52372114919188E-14
 26   14     1.27300328690865E-21   5.09201314763459E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.64489503879907E-14   2.36991746202771E-12
 17   15     2.14938532174768E-16   6.87803302959258E-15
 18   15     1.15578634256835E-09   3.81409493047556E-08
 19   15     3.08202355323252E-09   1.04788800809906E-07
 20   15     5.17749812884241E-09   1.81212434509484E-07
 21   15     1.92763109096418E-09   6.93947192747104E-08
 22   15     1.07532312654412E-08   3.97869556821324E-07
 23   15     8.69180928491047E-11   3.30288752826598E-09
 24   15     1.23776665442460E-11   4.82728995225594E-10
 25   15     1.70690780479216E-13   6.82763121916865E-12
 26   15     1.98633034603892E-12   8.14395441875958E-11
 27   15     9.17321939140606E-17   3.85275214439054E-15
 28   15     8.09825511774545E-18   3.48224970063055E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.36130832335806E-23   2.67561866347458E-21
 17   16     1.86162336127770E-16   6.14335709221640E-15
 18   16     1.03514696456314E-10   3.51949967951469E-09
 19   16     5.21527120137776E-11   1.82534492048222E-09
 20   16     2.12927533422672E-10   7.66539120321620E-09
 21   16     3.24917964814963E-09   1.20219646981536E-07
 22   16     2.56304413948420E-10   9.73956773003997E-09
 23   16     1.61908128187755E-10   6.31441699932243E-09
 24   16     2.25447341605649E-09   9.01789366422596E-08
 25   16     4.43846668037726E-09   1.81977133895468E-07
 26   16     2.84910315184230E-08   1.19662332377377E-06
 27   16     4.45624823401752E-10   1.91618674062753E-08
 28   16     3.18203790852127E-12   1.40009667974936E-10
 29   16     9.46884837563303E-18   4.26098176903486E-16
 30   16     3.09733819409323E-15   1.42477556928288E-13
 31   16     9.11653662369876E-24   4.28477221313842E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01639201047739E-18   7.05737203667086E-17
 19   17     8.84944333849900E-21   3.18579960185964E-19
 20   17     3.85940857047555E-12   1.42798117107595E-10
 21   17     1.97530835499389E-14   7.50617174897678E-13
 22   17     8.49243401689455E-12   3.31204926658887E-10
 23   17     1.86367166490856E-10   7.45468665963424E-09
 24   17     1.95488566271092E-09   8.01503121711476E-08
 25   17     3.30107281777004E-08   1.38645058346341E-06
 26   17     7.23538956298455E-09   3.11121751208336E-07
 27   17     2.54560301048558E-09   1.12006532461365E-07
 28   17     6.15774299370626E-09   2.77098434716782E-07
 29   17     3.80067740835694E-10   1.74831160784419E-08
 30   17     3.38205245309795E-12   1.58956465295604E-10
 31   17     6.78375064793519E-19   3.25620031100889E-17
 32   17     7.66830047851192E-24   3.75746723447084E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12452042918008E-18   1.18731776308843E-16
 21   18     8.29193724407885E-16   3.23385552519075E-14
 22   18     8.48416652116244E-13   3.39366660846498E-11
 23   18     2.02470853824441E-11   8.30130500680207E-10
 24   18     2.28795985892668E-09   9.60943140749206E-08
 25   18     1.84490948683297E-09   7.93311079338176E-08
 26   18     1.48383330007788E-08   6.52886652034267E-07
 27   18     3.16637131355332E-08   1.42486709109899E-06
 28   18     1.64055907887363E-08   7.54657176281869E-07
 29   18     1.38930550548848E-09   6.52973587579585E-08
 30   18     2.43273744746288E-09   1.16771397478218E-07
 31   18     9.97298437723272E-14   4.88676234484403E-12
 32   18     3.74877394488250E-13   1.87438697244125E-11
 33   18     2.14202437498363E-19   1.09243243124165E-17
 34   18     1.53033431126694E-18   7.95773841858806E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.96557230229608E-16   3.26588464394139E-14
 23   19     7.92449457279721E-18   3.32828772057483E-16
 24   19     2.10061649846222E-12   9.03265094338756E-11
 25   19     9.83367088865518E-12   4.32681519100828E-10
 26   19     7.82019457042468E-10   3.51908755669110E-08
 27   19     1.39696995782183E-09   6.42606180598043E-08
 28   19     5.03188396370750E-09   2.36498546294252E-07
 29   19     6.53835600374281E-09   3.13841088179655E-07
 30   19     1.74496565646951E-09   8.55033171670060E-08
 31   19     7.85760526109056E-10   3.92880263054528E-08
 32   19     4.84170486043212E-09   2.46926947882038E-07
 33   19     1.34284169101711E-12   6.98277679328897E-11
 34   19     2.91031217139303E-17   1.54246545083831E-15
 35   19     2.77808030466098E-24   1.50016336451693E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10225475875897E-23   2.14294699867877E-21
 23   20     6.36462643217322E-18   2.73678936583449E-16
 24   20     2.10720319935881E-15   9.27169407717875E-14
 25   20     2.22326920295088E-13   1.00047114132790E-11
 26   20     4.86014720576979E-12   2.23566771465411E-10
 27   20     1.51701455370215E-10   7.12996840240009E-09
 28   20     1.76700814530645E-09   8.48163909747096E-08
 29   20     1.08352991839494E-09   5.30929660013520E-08
 30   20     1.99504817916920E-08   9.97524089584600E-07
 31   20     2.13864088119697E-08   1.09070684941045E-06
 32   20     8.64025663828290E-09   4.49293345190711E-07
 33   20     5.47247065113522E-13   2.90040944510166E-11
 34   20     1.66770585568666E-13   9.00561162070796E-12
 35   20     6.71462633059090E-20   3.69304448182500E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.39263139054315E-21   1.52668412574442E-19
 25   21     5.53809056826418E-23   2.54752166140152E-21
 26   21     1.15848960699358E-16   5.44490115286985E-15
 27   21     2.00618898196711E-18   9.62970711344214E-17
 28   21     9.70835715992107E-13   4.75709500836133E-11
 29   21     7.81121514908415E-10   3.90560757454207E-08
 30   21     1.23092490356071E-09   6.27771700815960E-08
 31   21     2.29589576047400E-09   1.19386579544648E-07
 32   21     2.13412209647448E-09   1.13108471113147E-07
 33   21     6.22645968161524E-10   3.36228822807223E-08
 34   21     1.31257795260913E-13   7.21917873935022E-12
 35   21     8.22175710992881E-19   4.60418398156013E-17
 36   21     5.33077580875645E-23   3.03854221099118E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.18998805261756E-23   3.84929438473025E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.00312009942242E-17   3.92152884871698E-15
 28   22     2.39832429866726E-12   1.19916214933363E-10
 29   22     3.26064442920558E-11   1.66292865889484E-09
 30   22     1.47666449169878E-10   7.67865535683365E-09
 31   22     7.79089323031341E-10   4.12917341206611E-08
 32   22     1.47459880291526E-09   7.96283353574242E-08
 33   22     4.17180895272281E-10   2.29449492399755E-08
 34   22     9.04714182643586E-11   5.06639942280408E-09
