    time    temp    dens
   3.78663969476045E-01   1.01716643786662E+00   7.27701042168205E+03
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.72128977706229E-22   1.19081272865993E-20
 19   14     4.20470669436771E-21   1.38755320914134E-19
 20   14     2.45378975486629E-19   8.34288516654537E-18
 21   14     3.08940383476552E-19   1.08129134216793E-17
 22   14     4.66534958959087E-18   1.67952585225271E-16
 23   14     2.59277562881919E-15   9.59326982663099E-14
 24   14     7.18907907131196E-13   2.73185004709855E-11
 25   14     9.73585099729640E-14   3.79698188894560E-12
 26   14     1.52013225311950E-13   6.08052901247800E-12
 27   14     6.47184533298711E-14   2.65345658652471E-12
 28   14     5.04814878895251E-08   2.12022249136005E-06
 29   14     1.49019758561818E-22   6.40784961815818E-21
 30   14     2.06243078264802E-22   9.07469544365130E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.60136186686858E-21   1.19662645875955E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.54154091731449E-24   1.99495473023322E-22
 22   15     1.35659746943876E-20   5.01941063692340E-19
 23   15     4.20455470842144E-21   1.59773078920015E-19
 24   15     3.58263472127814E-20   1.39722754129848E-18
 25   15     9.71637691218851E-20   3.88655076487540E-18
 26   15     9.86463853195740E-14   4.04450179810254E-12
 27   15     2.66126051481067E-14   1.11772941622048E-12
 28   15     1.78293493245793E-07   7.66662020956912E-06
 29   15     3.99060836464333E-16   1.75586768044307E-14
 30   15     3.70334991417542E-11   1.66650746137894E-09
 31   15     4.16710937886223E-16   1.91687031427663E-14
 32   15     2.42780658917205E-10   1.14106909691086E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.13099178154683E-21   8.52396712618731E-20
 25   16     2.16653203061139E-16   8.88278132550671E-15
 26   16     1.23031268609345E-13   5.16731328159251E-12
 27   16     2.13588668024428E-13   9.18431272505039E-12
 28   16     2.39885959666049E-12   1.05549822253061E-10
 29   16     2.73362096306968E-13   1.23012943338136E-11
 30   16     1.97912460007924E-09   9.10397316036450E-08
 31   16     4.04313120069698E-13   1.90027166432758E-11
 32   16     5.57539831061264E-08   2.67619118909407E-06
 33   16     7.66112566333271E-15   3.75395157503303E-13
 34   16     6.63701239402578E-11   3.31850619701289E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.30696124126717E-22   9.68923721332213E-21
 26   17     1.44958888665910E-20   6.23323221263415E-19
 27   17     3.60330410870944E-20   1.58545380783215E-18
 28   17     1.99634129272158E-15   8.98353581724713E-14
 29   17     2.06535276250230E-15   9.50062270751056E-14
 30   17     1.37933631073189E-12   6.48288066043989E-11
 31   17     3.00986920906304E-14   1.44473722035026E-12
 32   17     5.79320815493893E-11   2.83867199592008E-09
 33   17     2.07956519856595E-13   1.03978259928297E-11
 34   17     3.26677248931308E-08   1.66605396954967E-06
 35   17     1.08860524972089E-15   5.66074729854862E-14
 36   17     3.38350296174038E-16   1.79325656972240E-14
 37   17     3.84705104778166E-25   2.07740756580210E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.38752696805692E-24   6.10511865945043E-23
 27   18     1.01272916957888E-22   4.55728126310495E-21
 28   18     5.30264767482908E-20   2.43921793042137E-18
 29   18     4.91749760883650E-18   2.31122387615315E-16
 30   18     5.86685901376800E-16   2.81609232660864E-14
 31   18     1.10884094919425E-14   5.43332065105180E-13
 32   18     3.95840864996785E-12   1.97920432498392E-10
 33   18     7.11837428402995E-14   3.63037088485527E-12
 34   18     3.34629837136964E-08   1.74007515311221E-06
 35   18     6.76337781814463E-13   3.58459024361666E-11
 36   18     2.18788784608002E-10   1.18145943688321E-08
 37   18     1.04075186321503E-12   5.72413524768267E-11
 38   18     2.37193167914246E-08   1.32828174031978E-06
 39   18     1.59190930650963E-19   9.07388304710491E-18
 40   18     7.30634476567990E-19   4.23767996409434E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.98096451029507E-25   3.28105331983868E-23
 29   19     3.06706119328110E-23   1.47218937277493E-21
 30   19     2.46754186627504E-19   1.20909551447477E-17
 31   19     3.05728240906586E-17   1.52864120453293E-15
 32   19     2.60052934334658E-14   1.32626996510676E-12
 33   19     3.90241816502220E-15   2.02925744581154E-13
 34   19     2.90084941992473E-13   1.53745019256011E-11
 35   19     2.26472673979848E-14   1.22295243949118E-12
 36   19     9.71231380945707E-13   5.34177259520139E-11
 37   19     7.27981769330747E-14   4.07669790825219E-12
 38   19     1.01314195205410E-08   5.77490912670834E-07
 39   19     1.48709756668105E-13   8.62516588675007E-12
 40   19     7.53388969431254E-09   4.44499491964440E-07
 41   19     9.65501331864797E-15   5.79300799118878E-13
 42   19     2.09198477167989E-10   1.27611071072473E-08
 43   19     1.06964023663394E-17   6.63176946713043E-16
 44   19     2.00244404468472E-17   1.26153974815137E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.40932742308031E-22   7.04663711540155E-21
 31   20     4.80012447960801E-21   2.44806348460008E-19
 32   20     2.45947953461818E-19   1.27892935800145E-17
 33   20     2.83300885996428E-19   1.50149469578107E-17
 34   20     3.82694580482169E-17   2.06655073460371E-15
 35   20     4.20404244877794E-14   2.31222334682787E-12
 36   20     3.08345613430358E-10   1.72673543521001E-08
 37   20     9.51685945096973E-14   5.42460988705275E-12
 38   20     3.25137147140128E-09   1.88579545341274E-07
 39   20     2.68350215781450E-13   1.58326627311056E-11
 40   20     1.67754872986334E-09   1.00652923791800E-07
 41   20     1.44573284422768E-11   8.81897034978883E-10
 42   20     9.83508411035267E-09   6.09775214841866E-07
 43   20     9.56360912789047E-19   6.02507375057099E-17
 44   20     3.14270391477343E-15   2.01133050545500E-13
 45   20     3.82120815096028E-25   2.48378529812418E-23
 46   20     7.54136284400148E-23   4.97729947704098E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.76895672567149E-25   9.37547064605888E-24
 33   21     4.22634220662363E-22   2.28222479157676E-20
 34   21     1.28708097529865E-17   7.07894536414255E-16
 35   21     3.65865263316351E-17   2.04884547457156E-15
 36   21     1.21127862817441E-15   6.90428818059413E-14
 37   21     6.54254324901743E-16   3.79467508443011E-14
 38   21     1.88870399053996E-14   1.11433535441857E-12
 39   21     3.89311386702948E-15   2.33586832021769E-13
 40   21     4.28126433557661E-09   2.61157124470173E-07
 41   21     3.94529624726129E-14   2.44608367330200E-12
 42   21     5.01075865171602E-11   3.15677795058109E-09
 43   21     1.29247702907637E-13   8.27185298608875E-12
 44   21     5.06139470712426E-09   3.28990655963077E-07
 45   21     5.03517305444181E-14   3.32321421593159E-12
 46   21     2.67814610118692E-10   1.79435788779524E-08
 47   21     8.73107822179755E-17   5.93713319082233E-15
 48   21     3.33752319931057E-15   2.30289100752429E-13
 49   21     3.96046386401938E-23   2.77232470481356E-21
 50   21     1.56636563695976E-24   1.11211960224143E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.09085350981602E-24   5.99969430398809E-23
 34   22     4.97655403215502E-22   2.78687025800681E-20
