    time    temp    dens
   7.39265863784386E-02   1.14268875117526E+00   9.77941752281571E+05
 12    7     3.32739450270988E-11   6.32204955514878E-10
 13    7     3.89825592849306E-07   7.79651185698613E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12446249013947E-21   4.99913998422315E-20
  9    8     1.08584251749782E-23   1.84593227974630E-22
 10    8     3.20557096103046E-19   5.77002772985483E-18
 11    8     6.56494155245208E-17   1.24733889496590E-15
 12    8     1.85737599848738E-15   3.71475199697476E-14
 13    8     1.30228820951048E-13   2.73480523997201E-12
 14    8     1.33762707143407E-08   2.94277955715495E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.18420170787839E-23   1.17499832449689E-21
 11    9     7.20538938802671E-23   1.44107787760534E-21
 12    9     1.02412825043529E-19   2.15066932591410E-18
 13    9     2.53438453616153E-17   5.57564597955536E-16
 14    9     1.41118442751908E-18   3.24572418329388E-17
 15    9     4.13947276066449E-18   9.93473462559478E-17
 16    9     2.39197991405034E-11   5.97994978512585E-10
 17    9     1.81182825680290E-11   4.71075346768755E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.79820941311461E-25   1.71560607088521E-23
 13   10     1.74729815091459E-22   4.01878574710355E-21
 14   10     1.43246179364738E-20   3.43790830475372E-19
 15   10     2.20839980224058E-15   5.52099950560144E-14
 16   10     2.97104733918303E-15   7.72472308187587E-14
 17   10     9.29280315746336E-16   2.50905685251511E-14
 18   10     5.37236926183146E-15   1.50426339331281E-13
 19   10     3.97901402703765E-16   1.15391406784092E-14
 20   10     2.52286468814231E-15   7.56859406442694E-14
 21   10     1.20435890556414E-15   3.73351260724885E-14
 22   10     6.20954877400574E-09   1.98705560768184E-07
 23   10     1.99189365848435E-19   6.57324907299837E-18
 24   10     2.52574965756534E-18   8.58754883572216E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.98917812918913E-25   5.17186313589174E-24
 16   11     1.21688801533312E-23   3.28559764139941E-22
 17   11     1.85393683611130E-20   5.19102314111165E-19
 18   11     5.60152801979787E-19   1.62444312574138E-17
 19   11     1.75150628081439E-18   5.25451884244316E-17
 20   11     6.17047030280092E-16   1.91284579386829E-14
 21   11     1.12280242364049E-13   3.59296775564957E-12
 22   11     7.18374743306939E-14   2.37063665291290E-12
 23   11     1.21523567993518E-13   4.13180131177962E-12
 24   11     2.44035699378754E-09   8.54124947825640E-08
 25   11     1.70247630483265E-18   6.12891469739753E-17
 26   11     1.32527252943174E-18   4.90350835889745E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37826548660363E-25   6.65914336249015E-24
 17   12     3.84158479285701E-25   1.11405958992853E-23
 18   12     1.15255060114522E-22   3.45765180343566E-21
 19   12     1.17818358604083E-22   3.65236911672658E-21
 20   12     6.98272500567166E-21   2.23447200181493E-19
 21   12     1.66804972967002E-17   5.50456410791105E-16
 22   12     6.33509196084792E-09   2.15393126668829E-07
 23   12     2.06405277988045E-16   7.22418472958159E-15
 24   12     1.46084596689480E-10   5.25904548082128E-09
 25   12     1.40575101787532E-15   5.20127876613869E-14
 26   12     1.09117663545736E-10   4.14647121473796E-09
 27   12     3.30320974914276E-16   1.28825180216568E-14
 28   12     4.85871460423206E-09   1.94348584169282E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.08803576242033E-22   3.11873573546494E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47569662097996E-17   4.86979884923388E-16
 21   13     4.08003417679006E-18   1.38721162010862E-16
 22   13     1.76796261823854E-16   6.18786916383489E-15
 23   13     1.44471806960049E-17   5.20098505056177E-16
 24   13     2.86123405367185E-15   1.05865659985859E-13
 25   13     2.68777250828975E-17   1.02135355315011E-15
 26   13     2.35642014230894E-12   9.19003855500485E-11
 27   13     3.86568233564390E-17   1.54627293425756E-15
 28   13     2.59178239913262E-09   1.06263078364437E-07
 29   13     3.89002458324222E-25   1.63381032496173E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.51503585862360E-23   1.58176613638062E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.76157184217972E-25   1.27893442634111E-23
 21   14     4.74010191905070E-25   1.65903567166775E-23
 22   14     6.82015032051449E-24   2.45525411538522E-22
 23   14     1.54477049665150E-19   5.71565083761055E-18
 24   14     1.89730518711991E-18   7.20975971105566E-17
 25   14     7.43153739107117E-18   2.89829958251776E-16
 26   14     9.06252876239191E-17   3.62501150495676E-15
 27   14     3.77954154318359E-17   1.54961203270527E-15
 28   14     2.53418178634933E-09   1.06435635026672E-07
 29   14     3.44846279754854E-19   1.48283900294587E-17
 30   14     1.48874868101833E-17   6.55049419648066E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67123354048704E-16   7.68767428624038E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.59542197280201E-25   6.38168789120802E-24
 26   15     1.92610803609633E-17   7.89704294799494E-16
 27   15     5.58200558034347E-18   2.34444234374426E-16
 28   15     9.97247278817650E-11   4.28816329891590E-09
 29   15     2.81190672460435E-17   1.23723895882592E-15
 30   15     4.35246645918376E-14   1.95860990663269E-12
 31   15     4.50204309547134E-17   2.07093982391682E-15
 32   15     7.67221323890790E-10   3.60594022228671E-08
 33   15     5.66428575350617E-25   2.71885716168296E-23
 34   15     4.63529695023111E-24   2.27129550561325E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.93770456964591E-22   2.02445887355482E-20
 26   16     2.63337752513515E-19   1.10601856055676E-17
 27   16     4.78768165723487E-19   2.05870311261099E-17
 28   16     5.15121673253838E-18   2.26653536231689E-16
 29   16     1.06106276118488E-17   4.77478242533198E-16
 30   16     2.19704395965185E-15   1.01064022143985E-13
 31   16     2.03211389624367E-17   9.55093531234527E-16
 32   16     5.18462727422993E-12   2.48862109163037E-10
 33   16     1.74902420770397E-16   8.57021861774946E-15
 34   16     1.41317675452217E-10   7.06588377261087E-09
 35   16     1.37162706139058E-22   6.99529801309197E-21
 36   16     1.52034199887509E-22   7.90577839415049E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.05061339114455E-24   4.07277602601505E-22
 29   17     7.84443237257163E-22   3.60843889138295E-20
 30   17     5.08842138339039E-19   2.39155805019348E-17
 31   17     1.27804295348646E-19   6.13460617673500E-18
 32   17     1.56511831336491E-16   7.66907973548808E-15
 33   17     9.82093687291406E-18   4.91046843645703E-16
 34   17     8.58756674594281E-11   4.37965904043083E-09
 35   17     7.57130527344546E-16   3.93707874219164E-14
 36   17     9.03924028166138E-15   4.79079734928053E-13
 37   17     3.90559658287794E-21   2.10902215475409E-19
 38   17     1.95923115239338E-21   1.07757713381636E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.03147430393177E-23   2.41510766588725E-21
 31   18     1.19373432044918E-19   5.84929817020098E-18
 32   18     3.23193113179416E-17   1.61596556589708E-15
 33   18     7.89629209260049E-19   4.02710896722625E-17
 34   18     3.67708219334486E-15   1.91208274053933E-13
 35   18     1.05271991305985E-17   5.57941553921719E-16
 36   18     1.61302540291342E-16   8.71033717573246E-15
 37   18     1.60185782354663E-17   8.81021802950646E-16
 38   18     3.37543093140771E-11   1.89024132158832E-09
 39   18     1.86636213122404E-19   1.06382641479770E-17
 40   18     2.16238453972724E-17   1.25418303304180E-15
 41   18     2.80651828926705E-24   1.65584579066756E-22
 42   18     1.20115858794419E-21   7.20695152766516E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56815836523521E-24   9.72258186445828E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20435795072894E-23   6.14222554871762E-22
 33   19     1.85351481954217E-24   9.63827706161928E-23
 34   19     1.79407571162366E-21   9.50860127160540E-20
 35   19     3.34086747738546E-20   1.80406843778815E-18
 36   19     4.59904713301328E-18   2.52947592315731E-16
 37   19     3.47626753295149E-19   1.94670981845283E-17
 38   19     8.38510148523602E-16   4.77950784658453E-14
 39   19     1.38212174251723E-18   8.01630610659993E-17
 40   19     6.38656894600227E-14   3.76807567814134E-12
 41   19     1.45513801972518E-17   8.73082811835107E-16
 42   19     5.80021509660403E-12   3.53813120892846E-10
 43   19     7.28950451097639E-17   4.51949279680536E-15
 44   19     4.72895665066020E-15   2.97924268991592E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.04987719489469E-25   1.10693368524313E-23
 35   20     1.41941309020371E-23   7.80677199612039E-22
 36   20     4.69072429817040E-20   2.62680560697542E-18
 37   20     1.53147662231656E-21   8.72941674720439E-20
 38   20     5.71281230071421E-17   3.31343113441424E-15
 39   20     5.40196497329031E-19   3.18715933424128E-17
 40   20     1.00382961968821E-16   6.02297771812924E-15
 41   20     4.96289940185701E-17   3.02736863513278E-15
 42   20     5.37430550865191E-12   3.33206941536419E-10
 43   20     2.87426350297999E-19   1.81078600687739E-17
 44   20     9.57387184126807E-14   6.12727797841157E-12
 45   20     6.59059266942957E-21   4.28388523512922E-19
 46   20     2.93985490613381E-17   1.94030423804831E-15
 47   20     4.08039669603303E-25   2.73386578634213E-23
 48   20     2.66681582851872E-23   1.81343476339273E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.20174787277868E-24   1.29903124493942E-22
 39   21     2.92449455314150E-21   1.75469673188490E-19
 40   21     1.90718141696452E-16   1.16338066434835E-14
 41   21     1.07815914884384E-19   6.68458672283181E-18
 42   21     9.73824104860137E-18   6.13509186061886E-16
 43   21     3.34819012596360E-19   2.14284168061671E-17
 44   21     9.61965061270600E-15   6.25277289825890E-13
 45   21     1.42340322537068E-17   9.39446128744646E-16
 46   21     1.60626701968561E-12   1.07619890318936E-10
 47   21     1.17968930752902E-16   8.02188729119732E-15
 48   21     1.01102574058590E-13   6.97607761004274E-12
 49   21     3.83547201610311E-19   2.68483041127218E-17
 50   21     7.27559337641019E-19   5.16567129725124E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
