    time    temp    dens
   3.60779056108571E+00   1.58425837932044E-01   8.41377690943811E+00
  7    8     1.10415306258681E-21   1.65622959388021E-20
  8    8     7.36380115171093E-08   1.17820818427375E-06
  9    8     1.45413859460043E-09   2.47203561082073E-08
 10    8     8.19629430272126E-07   1.47533297448983E-05
 11    8     1.04302368346695E-06   1.98174499858721E-05
 12    8     6.70649696460780E-08   1.34129939292156E-06
 13    8     5.81108505396507E-08   1.22032786133266E-06
 14    8     1.14766502895735E-06   2.52486306370617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39856043221978E-22   2.37755273477362E-21
  9    9     2.00615820152057E-18   3.61108476273703E-17
 10    9     7.08802870102457E-08   1.34672545319467E-06
 11    9     1.06434980186306E-08   2.12869960372611E-07
 12    9     3.84123511156484E-08   8.06659373428617E-07
 13    9     1.32941206925446E-06   2.92470655235982E-05
 14    9     2.02197479335867E-10   4.65054202472493E-09
 15    9     3.04110327448527E-12   7.29864785876464E-11
 16    9     9.64118719816276E-19   2.41029679954069E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10251439135471E-09   2.20502878270942E-08
 11   10     1.21718852940256E-08   2.55609591174539E-07
 12   10     4.21376813583134E-07   9.27028989882895E-06
 13   10     6.63728581652649E-10   1.52657573780109E-08
 14   10     1.58390517407793E-08   3.80137241778703E-07
 15   10     2.46662510863756E-09   6.16656277159390E-08
 16   10     1.05612544196844E-13   2.74592614911794E-12
 17   10     1.53288137720291E-22   4.13877971844785E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43997992042688E-25   3.02395783289645E-24
 11   11     1.20418013629005E-20   2.64919629983812E-19
 12   11     2.96581484434881E-11   6.82137414200226E-10
 13   11     1.55658135552095E-10   3.73579525325028E-09
 14   11     6.32255172868470E-08   1.58063793217118E-06
 15   11     6.54159840988028E-10   1.70081558656887E-08
 16   11     1.13174143251899E-12   3.05570186780127E-11
 17   11     2.03725741654432E-19   5.70432076632410E-18
 18   11     3.02301240829802E-25   8.76673598406426E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.22666072286174E-15   1.01439857348682E-13
 13   12     1.59734058926645E-09   3.99335147316613E-08
 14   12     3.01571686371304E-09   7.84086384565391E-08
 15   12     8.20000924189950E-10   2.21400249531286E-08
 16   12     1.53622847323007E-09   4.30143972504420E-08
 17   12     2.05202460585607E-10   5.95087135698259E-09
 18   12     4.12645215365871E-12   1.23793564609761E-10
 19   12     3.30483573308433E-13   1.02449907725614E-11
 20   12     2.48459059790864E-18   7.95068991330764E-17
 21   12     2.15448995348679E-19   7.10981684650641E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41409827323876E-21   6.27665551042079E-20
 14   13     2.49754907738591E-12   6.74338250894197E-11
 15   13     5.24672769806507E-14   1.46908375545822E-12
 16   13     7.54585926666571E-10   2.18829918733306E-08
 17   13     1.07583770270197E-09   3.22751310810591E-08
 18   13     1.66674597067027E-10   5.16691250907783E-09
 19   13     1.36324937147927E-16   4.36239798873367E-15
 20   13     1.60261343755611E-19   5.28862434393516E-18
 21   13     1.14522721271554E-25   3.89377252323285E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.57198859872895E-20   2.36591589554242E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62291753595431E-16   1.29441691006721E-14
 15   14     2.41458687224984E-12   7.00230192952455E-11
 16   14     6.42154353101067E-10   1.92646305930320E-08
 17   14     2.63354134943255E-09   8.16397818324091E-08
 18   14     1.02289215086929E-08   3.27325488278171E-07
 19   14     7.08870313246144E-09   2.33927203371228E-07
 20   14     6.32739070563745E-09   2.15131283991673E-07
 21   14     5.79329934820070E-10   2.02765477187024E-08
 22   14     2.23854245367997E-11   8.05875283324791E-10
 23   14     7.65435170257268E-18   2.83211012995189E-16
 24   14     5.75294424352856E-11   2.18611881254085E-09
 25   14     1.19462710801900E-18   4.65904572127411E-17
 26   14     2.27309266671144E-25   9.09237066684575E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76961862099338E-13   1.16858177250795E-11
 17   15     2.82884172133930E-16   9.05229350828576E-15
 18   15     2.72830255956538E-09   9.00339844656575E-08
 19   15     6.12253732078972E-09   2.08166268906851E-07
 20   15     7.22767826021268E-09   2.52968739107444E-07
 21   15     1.78701194414025E-09   6.43324299890489E-08
 22   15     7.17437371281453E-09   2.65451827374138E-07
 23   15     1.31812228669857E-11   5.00886468945457E-10
 24   15     1.68644716949047E-13   6.57714396101281E-12
 25   15     1.48054255112691E-17   5.92217020450765E-16
 26   15     1.65003021788723E-17   6.76512389333763E-16
 27   15     3.34446011541670E-24   1.40467324847501E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38446245712385E-22   1.08302798627963E-20
 17   16     1.27353028893897E-15   4.20264995349861E-14
 18   16     5.74939518285269E-10   1.95479436216992E-08
 19   16     2.20366401464055E-10   7.71282405124194E-09
 20   16     6.31140103365479E-10   2.27210437211572E-08
 21   16     8.04178584114348E-09   2.97546076122309E-07
 22   16     3.26574661367296E-10   1.24098371319572E-08
 23   16     1.53860028417896E-10   6.00054110829794E-09
 24   16     1.96201144781346E-09   7.84804579125382E-08
 25   16     2.40110138459985E-09   9.84451567685937E-08
 26   16     8.71331552123436E-09   3.65959251891843E-07
 27   16     6.04038197286290E-12   2.59736424833105E-10
 28   16     3.00726155916292E-17   1.32319508603168E-15
 29   16     3.47357321670338E-24   1.56310794751652E-22
 30   16     5.75749998990195E-25   2.64844999535490E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35469893936765E-17   8.24144628778677E-16
 19   17     2.86021541779894E-20   1.02967755040762E-18
 20   17     2.74581084465335E-11   1.01595001252174E-09
 21   17     6.24183207955163E-14   2.37189619022962E-12
 22   17     2.55639748271061E-11   9.96995018257136E-10
 23   17     4.73492733594263E-10   1.89397093437705E-08
 24   17     3.89481421973499E-09   1.59687383009134E-07
 25   17     4.54540340540102E-08   1.90906943026843E-06
 26   17     5.10380957047973E-09   2.19463811530628E-07
 27   17     2.91029547159979E-10   1.28053000750391E-08
 28   17     3.27544732141001E-10   1.47395129463450E-08
 29   17     2.14705519012288E-12   9.87645387456526E-11
 30   17     5.30275093603874E-17   2.49229293993821E-15
 31   17     8.59294413168516E-25   4.12461318320888E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.55670746152249E-17   9.71548835378548E-16
 21   18     7.07510077259147E-15   2.75928930131067E-13
 22   18     5.91393647579820E-12   2.36557459031928E-10
 23   18     1.17245182601736E-10   4.80705248667118E-09
 24   18     9.77566964924259E-09   4.10578125268189E-07
 25   18     4.31703431870602E-09   1.85632475704359E-07
 26   18     1.83946038761745E-08   8.09362570551678E-07
 27   18     3.43578312096338E-08   1.54610240443352E-06
 28   18     1.43406317756188E-08   6.59669061678464E-07
 29   18     5.16739182323237E-10   2.42867415691922E-08
 30   18     1.89020659471309E-10   9.07299165462285E-09
 31   18     1.64544055932991E-16   8.06265874071655E-15
 32   18     4.40756955856929E-19   2.20378477928465E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27052474487121E-14   5.20915145397194E-13
 23   19     3.49897610810964E-17   1.46956996540605E-15
 24   19     1.41661203672478E-11   6.09143175791657E-10
 25   19     3.94656549006589E-11   1.73648881562899E-09
 26   19     2.72077123337104E-09   1.22434705501697E-07
 27   19     3.61293717481219E-09   1.66195110041361E-07
 28   19     6.27960201903330E-09   2.95141294894565E-07
 29   19     6.74378976463148E-09   3.23701908702311E-07
 30   19     6.65501700632486E-10   3.26095833309918E-08
 31   19     5.85626519084545E-11   2.92813259542273E-09
 32   19     1.75961422620749E-10   8.97403255365821E-09
 33   19     3.10113089567423E-16   1.61258806575060E-14
 34   19     4.80694448856429E-22   2.54768057893907E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.10905023068804E-22   2.56580109688898E-20
 23   20     1.18894181566305E-16   5.11244980735111E-15
 24   20     2.44905297345820E-14   1.07758330832161E-12
 25   20     2.22344805026068E-12   1.00055162261731E-10
 26   20     3.45231760249487E-11   1.58806609714764E-09
 27   20     5.78172017660234E-10   2.71740848300310E-08
 28   20     3.94223566772188E-09   1.89227312050650E-07
 29   20     1.44145365393414E-09   7.06312290427730E-08
 30   20     2.08004358907536E-08   1.04002179453768E-06
 31   20     2.11817794662861E-08   1.08027075278059E-06
 32   20     6.62121461558948E-09   3.44303160010653E-07
 33   20     2.65549651998521E-15   1.40741315559216E-13
 34   20     2.32217614473133E-19   1.25397511815492E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.44992057937273E-20   4.25246426071773E-18
 25   21     4.33059491322027E-22   1.99207366008132E-20
 26   21     1.23840464846901E-15   5.82050184780434E-14
 27   21     5.20499721593352E-18   2.49839866364809E-16
 28   21     4.05550273456685E-12   1.98719633993776E-10
 29   21     2.61163576690700E-09   1.30581788345350E-07
 30   21     3.70395520559828E-09   1.88901715485512E-07
 31   21     3.80753654990194E-09   1.97991900594901E-07
 32   21     1.28408384600084E-09   6.80564438380444E-08
 33   21     6.18880340308333E-11   3.34195383766500E-09
 34   21     9.80325936567994E-17   5.39179265112396E-15
 35   21     4.28802023510612E-23   2.40129133165943E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48839480068638E-21   1.16954555632260E-19
 26   22     3.73638656269966E-23   1.79346555009584E-21
 27   22     9.57918306094145E-16   4.69379969986131E-14
 28   22     2.28544989641805E-11   1.14272494820902E-09
 29   22     2.79658444829664E-10   1.42625806863129E-08
 30   22     6.09806537313218E-10   3.17099399402873E-08
 31   22     1.59683329620918E-09   8.46321646990868E-08
 32   22     9.76136543643256E-10   5.27113733567358E-08
 33   22     1.63195592420693E-10   8.97575758313810E-09
 34   22     2.30162086727619E-13   1.28890768567467E-11
