    time    temp    dens
   1.59628420589184E+00   3.55741960031020E-01   9.71369128109415E+01
 14    9     3.77183821020034E-10   8.67522788346078E-09
 15    9     1.04148352129319E-10   2.49956045110366E-09
 16    9     1.37612794550741E-11   3.44031986376852E-10
 17    9     5.23849688622822E-19   1.36200919041934E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46465355895678E-10   2.92930711791356E-09
 11   10     1.95418071942961E-09   4.10377951080217E-08
 12   10     6.32773258478488E-08   1.39210116865267E-06
 13   10     5.01350505149042E-10   1.15310616184280E-08
 14   10     1.58497901546852E-08   3.80394963712445E-07
 15   10     2.45551130532759E-08   6.13877826331899E-07
 16   10     1.06591356996073E-10   2.77137528189791E-09
 17   10     1.05640521566982E-17   2.85229408230851E-16
 18   10     1.22035071455098E-23   3.41698200074275E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36779673526691E-25   4.97237314406051E-24
 11   11     1.77836843032400E-20   3.91241054671280E-19
 12   11     7.38676105867626E-12   1.69895504349554E-10
 13   11     4.67410998963055E-11   1.12178639751133E-09
 14   11     4.24911181419906E-08   1.06227795354977E-06
 15   11     2.22846851251944E-09   5.79401813255054E-08
 16   11     1.03649791851374E-10   2.79854437998711E-09
 17   11     3.93255453439295E-16   1.10111526963003E-14
 18   11     5.04410290623288E-16   1.46278984280754E-14
 19   11     1.57187138883269E-16   4.71561416649807E-15
 20   11     1.39531960674286E-21   4.32549078090286E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60647003581647E-15   3.85552808595953E-14
 13   12     2.57208908768395E-10   6.43022271920986E-09
 14   12     1.31111446225194E-09   3.40889760185505E-08
 15   12     7.19385467663952E-10   1.94234076269267E-08
 16   12     1.53562007745686E-09   4.29973621687921E-08
 17   12     5.97419305077928E-10   1.73251598472599E-08
 18   12     2.49878681981588E-10   7.49636045944765E-09
 19   12     1.19933999062673E-10   3.71795397094285E-09
 20   12     5.14248952578738E-12   1.64559664825196E-10
 21   12     5.86724856334738E-13   1.93619202590464E-11
 22   12     1.59785907970096E-18   5.43272087098327E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72504175176760E-21   7.08510855459575E-20
 14   13     5.32468888027158E-13   1.43766599767333E-11
 15   13     2.28078201581240E-14   6.38618964427471E-13
 16   13     3.64722021270392E-10   1.05769386168414E-08
 17   13     1.31053092376893E-09   3.93159277130680E-08
 18   13     1.24793913867228E-09   3.86861132988408E-08
 19   13     3.09258524244902E-12   9.89627277583688E-11
 20   13     4.37363292520242E-13   1.44329886531680E-11
 21   13     2.59871600754507E-15   8.83563442565325E-14
 22   13     2.96357512191968E-16   1.03725129267189E-14
 23   13     1.68207010749229E-13   6.05545238697223E-12
 24   13     7.18468803894001E-19   2.65833457440780E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.72006085406714E-17   1.88161703913880E-15
 15   14     3.10532334616961E-13   9.00543770389187E-12
 16   14     1.60809190409468E-10   4.82427571228405E-09
 17   14     1.43559449495111E-09   4.45034293434843E-08
 18   14     1.02201476383285E-08   3.27044724426513E-07
 19   14     8.90385145158894E-09   2.93827097902435E-07
 20   14     1.04559522943272E-08   3.55502378007125E-07
 21   14     3.42529024686160E-09   1.19885158640156E-07
 22   14     4.80359366263801E-10   1.72929371854968E-08
 23   14     3.12107808509329E-12   1.15479889148452E-10
 24   14     1.97602075945136E-09   7.50887888591516E-08
 25   14     1.33042884083026E-15   5.18867247923801E-14
 26   14     3.87585273192243E-20   1.55034109276897E-18
 27   14     2.62480876839592E-25   1.07617159504233E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81131744836308E-14   1.49150840899256E-12
 17   15     1.96743267657433E-16   6.29578456503784E-15
 18   15     9.14612757246849E-10   3.01822209891460E-08
 19   15     2.50589025846479E-09   8.52002687878028E-08
 20   15     4.51577903948570E-09   1.58052266381999E-07
 21   15     1.85028349151815E-09   6.66102056946536E-08
 22   15     1.08495856676255E-08   4.01434669702145E-07
 23   15     1.12440710092392E-10   4.27274698351089E-09
 24   15     2.24221638217098E-11   8.74464389046684E-10
 25   15     6.37676251834679E-13   2.55070500733872E-11
 26   15     1.02755671970345E-11   4.21298255078414E-10
 27   15     2.40043465679068E-15   1.00818255585209E-13
 28   15     6.43281247806321E-16   2.76610936556718E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.54357740080724E-23   1.77394476825832E-21
 17   16     1.09945422805661E-16   3.62819895258681E-15
 18   16     6.54651153682903E-11   2.22581392252187E-09
 19   16     3.48771672961850E-11   1.22070085536648E-09
 20   16     1.56003375765861E-10   5.61612152757101E-09
 21   16     2.46014614572263E-09   9.10254073917373E-08
 22   16     2.30322690404994E-10   8.75226223538978E-09
 23   16     1.56741816367561E-10   6.11293083833489E-09
 24   16     2.29510816786559E-09   9.18043267146236E-08
 25   16     4.82369670227372E-09   1.97771564793222E-07
 26   16     3.35317592559282E-08   1.40833388874898E-06
 27   16     8.08109363059669E-10   3.47487026115658E-08
 28   16     1.64513102193447E-11   7.23857649651167E-10
 29   16     8.71003602436388E-17   3.91951621096374E-15
 30   16     7.71218286522515E-14   3.54760411800357E-12
 31   16     2.98396481972771E-23   1.40246346527202E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04890075202859E-18   3.67115263210007E-17
 19   17     6.46870718049322E-21   2.32873458497756E-19
 20   17     2.26957403358295E-12   8.39742392425691E-11
 21   17     1.46472630628647E-14   5.56595996388858E-13
 22   17     6.16029752529860E-12   2.40251603486646E-10
 23   17     1.43563029891088E-10   5.74252119564352E-09
 24   17     1.57252465320316E-09   6.44735107813295E-08
 25   17     2.86106073148275E-08   1.20164550722276E-06
 26   17     7.39234574781452E-09   3.17870867156024E-07
 27   17     3.42086313406426E-09   1.50517977898827E-07
 28   17     9.23050798015856E-09   4.15372859107135E-07
 29   17     7.79023573360005E-10   3.58350843745602E-08
 30   17     1.73348473772938E-11   8.14737826732808E-10
 31   17     6.83052187955205E-18   3.27865050218499E-16
 32   17     1.65081301763997E-22   8.08898378643585E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82552420172410E-18   6.93699196655157E-17
 21   18     4.63313295140016E-16   1.80692185104606E-14
 22   18     5.04813358974412E-13   2.01925343589765E-11
 23   18     1.25059719175963E-11   5.12744848621449E-10
 24   18     1.51916958534386E-09   6.38051225844423E-08
 25   18     1.42625650850948E-09   6.13290298659078E-08
 26   18     1.32467358430724E-08   5.82856377095185E-07
 27   18     2.93395994496100E-08   1.32028197523245E-06
 28   18     1.65481614502404E-08   7.61215426711058E-07
 29   18     1.59074060712628E-09   7.47648085349352E-08
 30   18     3.46017435299470E-09   1.66088368943745E-07
 31   18     2.54355679935736E-13   1.24634283168510E-11
 32   18     2.57197246615099E-12   1.28598623307549E-10
 33   18     2.60720591664318E-18   1.32967501748802E-16
 34   18     1.54033884999233E-16   8.00976201996012E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.80936850217987E-16   1.56184108589375E-14
 23   19     5.54104120195738E-18   2.32723730482210E-16
 24   19     1.24654085064887E-12   5.36012565779014E-11
 25   19     6.53716048823297E-12   2.87635061482251E-10
 26   19     5.42872578423517E-10   2.44292660290583E-08
 27   19     1.06929803487659E-09   4.91877096043233E-08
 28   19     4.51586132687619E-09   2.12245482363181E-07
 29   19     6.02908322712229E-09   2.89395994901870E-07
 30   19     1.98905576298641E-09   9.74637323863342E-08
 31   19     1.12283594429006E-09   5.61417972145028E-08
 32   19     7.65258451720710E-09   3.90281810377562E-07
 33   19     5.25069882549760E-12   2.73036338925875E-10
 34   19     2.28535712878743E-16   1.21123927825734E-14
 35   19     4.14775892265534E-23   2.23978981823389E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56073870579035E-23   1.07551025643195E-21
 23   20     2.91135279437730E-18   1.25188170158224E-16
 24   20     1.07278738922291E-15   4.72026451258079E-14
 25   20     1.18414887797694E-13   5.32866995089622E-12
 26   20     2.88023366096975E-12   1.32490748404609E-10
 27   20     1.03949821812444E-10   4.88564162518485E-09
 28   20     1.39584163514267E-09   6.70003984868483E-08
 29   20     9.51958056741228E-10   4.66459447803202E-08
 30   20     1.86268977458963E-08   9.31344887294814E-07
 31   20     2.02438523361502E-08   1.03243646914366E-06
 32   20     8.96055622628154E-09   4.65948923766640E-07
 33   20     3.15725770090459E-12   1.67334658147943E-10
 34   20     1.11940097773623E-12   6.04476527977563E-11
 35   20     8.95604489234902E-19   4.92582469079196E-17
 36   20     7.76698428720675E-25   4.34951120083578E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39072156122042E-21   6.25824702549191E-20
 25   21     3.14917477879006E-23   1.44862039824343E-21
 26   21     6.13368535468167E-17   2.88283211670038E-15
 27   21     1.57638845139064E-18   7.56666456667507E-17
 28   21     6.42351645718758E-13   3.14752306402191E-11
 29   21     5.48292451823748E-10   2.74146225911874E-08
 30   21     8.87641693316732E-10   4.52697263591533E-08
 31   21     2.02526687760282E-09   1.05313877635347E-07
 32   21     2.28566418225140E-09   1.21140201659324E-07
 33   21     8.54891337122378E-10   4.61641322046084E-08
 34   21     6.81477646176519E-13   3.74812705397085E-11
 35   21     8.42531027531701E-18   4.71817375417752E-16
 36   21     3.22232800999659E-21   1.83672696569805E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.14837137118593E-23   1.47973454445739E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.06469499544323E-17   1.99170054776718E-15
 28   22     1.30014245637971E-12   6.50071228189856E-11
 29   22     1.82244148315494E-11   9.29445156409020E-10
 30   22     1.03482674453248E-10   5.38109907156889E-09
 31   22     6.23629427279214E-10   3.30523596457984E-08
 32   22     1.40825166079804E-09   7.60455896830942E-08
 33   22     4.74053955324817E-10   2.60729675428649E-08
 34   22     2.07658418819307E-10   1.16288714538812E-08
