    time    temp    dens
   8.67196756256251E-02   1.16724384664264E+00   6.05845675692415E+05
 15   10     5.42243259680490E-15   1.35560814920122E-13
 16   10     7.29385273128966E-15   1.89640171013531E-13
 17   10     2.35124402541317E-15   6.34835886861557E-14
 18   10     1.35198574234032E-14   3.78556007855289E-13
 19   10     1.00372607503415E-15   2.91080561759903E-14
 20   10     6.35691457998967E-15   1.90707437399690E-13
 21   10     3.04523352905722E-15   9.44022394007738E-14
 22   10     9.85201400282341E-09   3.15264448090349E-07
 23   10     2.60819364825222E-19   8.60703903923233E-18
 24   10     1.42592202638702E-18   4.84813488971586E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27436440190243E-25   5.68591100475608E-24
 15   11     8.12415683702296E-25   2.11228077762597E-23
 16   11     5.04635386708179E-23   1.36251554411208E-21
 17   11     7.54386974697537E-20   2.11228352915310E-18
 18   11     1.72843887522004E-18   5.01247273813810E-17
 19   11     4.62884291146757E-18   1.38865287344027E-16
 20   11     1.62587174918145E-15   5.04020242246251E-14
 21   11     1.68393949222092E-12   5.38860637510694E-11
 22   11     5.49259379146053E-13   1.81255595118198E-11
 23   11     4.97744359938698E-13   1.69233082379157E-11
 24   11     3.93608106633632E-09   1.37762837321771E-07
 25   11     2.05802869183790E-18   7.40890329061643E-17
 26   11     7.56225364061463E-19   2.79803384702741E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04715741488841E-24   2.93204076168755E-23
 17   12     1.70458772941771E-24   4.94330441531135E-23
 18   12     2.71163714992022E-21   8.13491144976065E-20
 19   12     2.44520808302224E-21   7.58014505736893E-20
 20   12     9.74038831676347E-20   3.11692426136431E-18
 21   12     4.44078106116083E-17   1.46545775018307E-15
 22   12     1.42955906310925E-08   4.86050081457146E-07
 23   12     3.97169274890706E-16   1.39009246211747E-14
 24   12     3.98732034760037E-10   1.43543532513613E-08
 25   12     2.48078406912960E-15   9.17890105577951E-14
 26   12     2.72200693188714E-10   1.03436263411712E-08
 27   12     5.55583039799705E-16   2.16677385521885E-14
 28   12     6.47170391369010E-09   2.58868156547604E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.77854968909425E-22   1.22256186320147E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.50507711616834E-17   1.81667544833555E-15
 21   13     1.52846210855495E-17   5.19677116908683E-16
 22   13     6.65710577617496E-16   2.32998702166124E-14
 23   13     5.51701010967582E-17   1.98612363948329E-15
 24   13     1.09596364143872E-14   4.05506547332326E-13
 25   13     9.11790368651235E-17   3.46480340087469E-15
 26   13     8.18788645423120E-12   3.19327571715017E-10
 27   13     1.16335038611874E-16   4.65340154447496E-15
 28   13     5.15446605390687E-09   2.11333108210182E-07
 29   13     7.99714041688592E-25   3.35879897509209E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.35038249426715E-24   1.95767212242022E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.31715067182955E-24   7.87831228422048E-23
 21   14     2.95811969861571E-24   1.03534189451550E-22
 22   14     4.33921508592898E-23   1.56211743093443E-21
 23   14     6.55654011282665E-19   2.42591984174586E-17
 24   14     8.41068980646941E-18   3.19606212645838E-16
 25   14     2.46741317198643E-17   9.62291137074709E-16
 26   14     2.98922913968961E-16   1.19569165587585E-14
 27   14     1.24130878093008E-16   5.08936600181332E-15
 28   14     6.32812933244387E-09   2.65781431962643E-07
 29   14     5.07553682495502E-19   2.18248083473066E-17
 30   14     9.33262820190905E-18   4.10635640883998E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04002815073297E-16   4.78412949337168E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.18642335785842E-25   8.52705109564783E-24
 25   15     8.81506513871318E-25   3.52602605548527E-23
 26   15     7.86649781975094E-17   3.22526410609789E-15
 27   15     2.31124167626753E-17   9.70721504032363E-16
 28   15     4.31322162714057E-10   1.85468529967044E-08
 29   15     1.12934409343538E-16   4.96911401111567E-15
 30   15     2.67979684256377E-13   1.20590857915370E-11
 31   15     1.81034823041387E-16   8.32760185990378E-15
 32   15     2.42629508006956E-09   1.14035868763269E-07
 33   15     1.84200886591369E-24   8.84164255638574E-23
 34   15     6.75602185148087E-24   3.31045070722563E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.52353166893398E-21   1.44464798426293E-19
 26   16     1.85711709539688E-18   7.79989180066689E-17
 27   16     3.40603788288907E-18   1.46459628964230E-16
 28   16     3.77352303895647E-17   1.66035013714085E-15
 29   16     5.65986463528263E-17   2.54693908587719E-15
 30   16     1.61468533449571E-14   7.42755253868025E-13
 31   16     1.07835191272737E-16   5.06825398981865E-15
 32   16     5.10606876292524E-11   2.45091300620412E-09
 33   16     1.06097676459253E-15   5.19878614650338E-14
 34   16     5.19919892963069E-10   2.59959946481534E-08
 35   16     4.52220354463885E-22   2.30632380776581E-20
 36   16     2.26272955012620E-22   1.17661936606562E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09153260475550E-22   4.91189672139974E-21
 29   17     1.28855523047147E-20   5.92735406016875E-19
 30   17     8.24332563103562E-18   3.87436304658674E-16
 31   17     9.14048308081447E-19   4.38743187879094E-17
 32   17     1.42886710784520E-15   7.00144882844146E-14
 33   17     9.81243971016062E-17   4.90621985508031E-15
 34   17     4.07095665638525E-10   2.07618789475648E-08
 35   17     2.19766758633693E-15   1.14278714489520E-13
 36   17     1.15838361391032E-14   6.13943315372468E-13
 37   17     3.26675869563494E-21   1.76404969564287E-19
 38   17     7.95529851900852E-22   4.37541418545469E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.96253761159743E-25   3.74239267745079E-23
 30   18     9.35130202827291E-22   4.48862497357100E-20
 31   18     9.35335226505028E-19   4.58314260987463E-17
 32   18     2.52627241798508E-16   1.26313620899254E-14
 33   18     6.21708399849268E-18   3.17071283923126E-16
 34   18     4.82053733703048E-14   2.50667941525585E-12
 35   18     8.24387857235270E-17   4.36925564334693E-15
 36   18     1.51385289558000E-15   8.17480563613198E-14
 37   18     1.25225671339709E-16   6.88741192368400E-15
 38   18     2.02586736475026E-10   1.13448572426015E-08
 39   18     8.33099267349864E-19   4.74866582389422E-17
 40   18     3.95642532481330E-17   2.29472668839171E-15
 41   18     3.56794798268271E-24   2.10508930978280E-22
 42   18     6.10329372392151E-22   3.66197623435290E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.09306680433464E-25   1.29770141868747E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06033937133340E-25   5.19566291953366E-24
 31   19     3.51513619327534E-25   1.75756809663767E-23
 32   19     2.61418958375771E-22   1.33323668771643E-20
 33   19     4.00814626657150E-23   2.08423605861718E-21
 34   19     3.92583844554169E-20   2.08069437613709E-18
 35   19     3.33036233798343E-19   1.79839566251105E-17
 36   19     4.58094990320706E-17   2.51952244676389E-15
 37   19     3.47345115776636E-18   1.94513264834916E-16
 38   19     1.32838455148626E-14   7.57179194347170E-13
 39   19     1.39105491095545E-17   8.06811848354159E-16
 40   19     1.83979947909255E-12   1.08548169266461E-10
 41   19     2.56320456594709E-16   1.53792273956825E-14
 42   19     3.76610778033886E-11   2.29732574600670E-09
 43   19     2.86505259832403E-16   1.77633261096090E-14
 44   19     8.05371568537386E-15   5.07384088178553E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.36186938586409E-24   1.81540946836661E-22
 35   20     3.69438613127729E-22   2.03191237220251E-20
 36   20     4.06908432154125E-18   2.27868722006310E-16
 37   20     7.25967333413075E-20   4.13801380045453E-18
 38   20     1.20632067517746E-15   6.99665991602926E-14
 39   20     5.97434623558379E-18   3.52486427899444E-16
 40   20     1.85163232963987E-15   1.11097939778392E-13
 41   20     5.45297127473624E-16   3.32631247758910E-14
 42   20     4.18615446951228E-11   2.59541577109761E-09
 43   20     1.58149789049217E-18   9.96343671010065E-17
 44   20     2.45682456347284E-13   1.57236772062262E-11
 45   20     1.18029813456529E-20   7.67193787467438E-19
 46   20     2.03996057546556E-17   1.34637397980727E-15
 47   20     2.05557802587253E-25   1.37723727733460E-23
 48   20     5.59747252348754E-24   3.80628131597152E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.24968072156979E-24   7.12318011294783E-23
 37   21     1.77192020088046E-24   1.02771371651067E-22
 38   21     6.93479452938845E-23   4.09152877233919E-21
 39   21     3.80563466130853E-20   2.28338079678512E-18
 40   21     3.26407620001366E-15   1.99108648200833E-13
 41   21     1.41229098952156E-18   8.75620413503364E-17
 42   21     1.45392271280536E-16   9.15971309067377E-15
 43   21     4.41580834982151E-18   2.82611734388577E-16
 44   21     3.93873838316488E-13   2.56017994905717E-11
 45   21     3.28232323936705E-16   2.16633333798225E-14
 46   21     1.38107275743050E-11   9.25318747478433E-10
 47   21     6.04653507947903E-16   4.11164385404574E-14
 48   21     2.08151232250868E-13   1.43624350253099E-11
 49   21     4.99511393367650E-19   3.49657975357355E-17
 50   21     4.34320600649979E-19   3.08367626461485E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
