    time    temp    dens
   9.52196128051749E-02   1.17900296849815E+00   4.57652367213879E+05
 18   10     2.19662508435343E-14   6.15055023618960E-13
 19   10     1.63184158585510E-15   4.73234059897979E-14
 20   10     1.03485507294520E-14   3.10456521883559E-13
 21   10     4.95641957320646E-15   1.53649006769400E-13
 22   10     1.23529023105198E-08   3.95292873936632E-07
 23   10     2.81249488809144E-19   9.28123313070174E-18
 24   10     9.78441648885112E-19   3.32670160620938E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.92256511808396E-25   1.23064127952099E-23
 15   11     1.75636830333721E-24   4.56655758867675E-23
 16   11     1.09904103961511E-22   2.96741080696079E-21
 17   11     1.53368426113114E-19   4.29431593116718E-18
 18   11     3.17673038503629E-18   9.21251811660524E-17
 19   11     7.82729552962171E-18   2.34818865888651E-16
 20   11     2.78613693631695E-15   8.63702450258255E-14
 21   11     7.66614083197530E-12   2.45316506623210E-10
 22   11     1.69386768603622E-12   5.58976336391953E-11
 23   11     1.03927894810458E-12   3.53354842355557E-11
 24   11     5.01289122112111E-09   1.75451192739239E-07
 25   11     2.15561363871132E-18   7.76020909936075E-17
 26   11     5.25667748189081E-19   1.94497066829960E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26635827961765E-24   6.34580318292942E-23
 17   12     3.70658546255761E-24   1.07490978414171E-22
 18   12     1.64153260351288E-20   4.92459781053865E-19
 19   12     1.40411808981399E-20   4.35276607842336E-19
 20   12     4.86871373631828E-19   1.55798839562185E-17
 21   12     7.60204237202748E-17   2.50867398276907E-15
 22   12     2.22053595975025E-08   7.54982226315084E-07
 23   12     5.34502663477026E-16   1.87075932216959E-14
 24   12     6.44038314989891E-10   2.31853793396361E-08
 25   12     3.07120061092693E-15   1.13634422604296E-13
 26   12     4.09686270430467E-10   1.55680782763578E-08
 27   12     6.50884609868656E-16   2.53844997848776E-14
 28   12     6.82333639916868E-09   2.72933455966747E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49281348725577E-22   6.56837934392541E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14822709880719E-16   3.78914942606373E-15
 21   13     3.19426142042994E-17   1.08604888294618E-15
 22   13     1.39143713655143E-15   4.87002997793001E-14
 23   13     1.15683660393538E-16   4.16461177416739E-15
 24   13     2.30183636556259E-14   8.51679455258158E-13
 25   13     1.80068939478901E-16   6.84261970019822E-15
 26   13     1.71043401905495E-11   6.67069267431431E-10
 27   13     2.14189921821012E-16   8.56759687284050E-15
 28   13     7.35029723415222E-09   3.01362186600241E-07
 29   13     1.08882619634837E-24   4.57307002466317E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09181474650642E-24   4.91316635927889E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.12319875383499E-25   3.70655588765546E-24
 20   14     6.47433757759764E-24   2.20127477638320E-22
 21   14     8.30423569405258E-24   2.90648249291840E-22
 22   14     1.23007057960952E-22   4.42825408659428E-21
 23   14     1.40648617723299E-18   5.20399885576207E-17
 24   14     1.90402957898090E-17   7.23531240012742E-16
 25   14     4.75960222605680E-17   1.85624486816215E-15
 26   14     5.73471964609182E-16   2.29388785843673E-14
 27   14     2.37641534200737E-16   9.74330290223022E-15
 28   14     9.95373539344457E-09   4.18056886524672E-07
 29   14     5.45500446659688E-19   2.34565192063666E-17
 30   14     6.34718761023225E-18   2.79276254850219E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.59031804570963E-17   3.49154630102643E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.62560118680148E-25   2.19398446285258E-23
 25   15     2.28657284127053E-24   9.14629136508210E-23
 26   15     1.65310664660049E-16   6.77773725106199E-15
 27   15     4.88876441734882E-17   2.05328105528650E-15
 28   15     9.64298567172411E-10   4.14648383884137E-08
 29   15     2.29144509538890E-16   1.00823584197112E-14
 30   15     7.14083068980672E-13   3.21337381041302E-11
 31   15     3.67015064810224E-16   1.68826929812703E-14
 32   15     4.16631389196403E-09   1.95816752922309E-07
 33   15     3.01280629772834E-24   1.44614702290960E-22
 34   15     7.15813099826522E-24   3.50748418914996E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05679934631401E-20   4.33287731988743E-19
 26   16     5.53887418879191E-18   2.32632715929260E-16
 27   16     1.02010041134100E-17   4.38643176876629E-16
 28   16     1.14772688047266E-16   5.04999827407971E-15
 29   16     1.33527258723475E-16   6.00872664255639E-15
 30   16     4.76194493716760E-14   2.19049467109710E-12
 31   16     2.53218306796132E-16   1.19012604194182E-14
 32   16     1.70873296508862E-10   8.20191823242535E-09
 33   16     2.66081064497529E-15   1.30379721603789E-13
 34   16     9.33746022490711E-10   4.66873011245356E-08
 35   16     7.25705751930524E-22   3.70109933484567E-20
 36   16     2.36034450791217E-22   1.22737914411433E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.30766708444302E-22   1.93845018799936E-20
 29   17     5.81653671089601E-20   2.67560688701216E-18
 30   17     3.69563057511406E-17   1.73694637030361E-15
 31   17     2.64114242102523E-18   1.26774836209211E-16
 32   17     5.08934936619751E-15   2.49378118943678E-13
 33   17     3.21235904089054E-16   1.60617952044527E-14
 34   17     8.42763616774284E-10   4.29809444554885E-08
 35   17     3.40635171040633E-15   1.77130288941129E-13
 36   17     1.15529941649303E-14   6.12308690741308E-13
 37   17     2.51337453712213E-21   1.35722225004595E-19
 38   17     4.11493994248170E-22   2.26321696836494E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.80931356071828E-24   1.79037737353759E-22
 30   18     4.19478526611856E-21   2.01349692773691E-19
 31   18     2.59999726254638E-18   1.27399865864773E-16
 32   18     7.03395618039157E-16   3.51697809019579E-14
 33   18     1.73216624826099E-17   8.83404786613105E-16
 34   18     1.82069061145711E-13   9.46759117957695E-12
 35   18     2.29082656292392E-16   1.21413807834968E-14
 36   18     4.89613064521774E-15   2.64391054841758E-13
 37   18     3.48091359877142E-16   1.91450247932428E-14
 38   18     4.71200840167725E-10   2.63872470493926E-08
 39   18     1.58793982046450E-18   9.05125697664762E-17
 40   18     4.68650689182472E-17   2.71817399725834E-15
 41   18     3.35593507349644E-24   1.98000169336290E-22
 42   18     3.52621610232225E-22   2.11572966139335E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.95957636668038E-25   1.94019241967339E-23
 31   19     1.75417962939606E-24   8.77089814698032E-23
 32   19     1.32704000059403E-21   6.76790400302954E-20
 33   19     2.03222088123605E-22   1.05675485824275E-20
 34   19     1.89130311261046E-19   1.00239064968355E-17
 35   19     1.04268413903751E-18   5.63049435080254E-17
 36   19     1.43355952556943E-16   7.88457739063186E-15
 37   19     1.08868107195761E-17   6.09661400296263E-16
 38   19     5.58832370670804E-14   3.18534451282358E-12
 39   19     4.41326863086792E-17   2.55969580590340E-15
 40   19     9.91425998489029E-12   5.84941339108527E-10
 41   19     1.02012414668796E-15   6.12074488012777E-14
 42   19     8.83485459187314E-11   5.38926130104262E-09
 43   19     5.00611737188319E-16   3.10379277056758E-14
 44   19     8.97527291362256E-15   5.65442193558221E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.14652884006440E-25   1.13766028523413E-23
 34   20     1.42004078026123E-23   7.66822021341062E-22
 35   20     2.08104205584121E-21   1.14457313071267E-19
 36   20     4.18266055606653E-17   2.34228991139726E-15
 37   20     5.24739390070803E-19   2.99101452340358E-17
 38   20     5.78464672486238E-15   3.35509510042018E-13
 39   20     1.98196415485351E-17   1.16935885136357E-15
 40   20     8.38313266863936E-15   5.02987960118361E-13
 41   20     1.79147537387809E-15   1.09279997806564E-13
 42   20     1.08890297726306E-10   6.75119845903100E-09
 43   20     3.28238595187113E-18   2.06790314967881E-16
 44   20     3.22911329280278E-13   2.06663250739378E-11
 45   20     1.23422340721902E-20   8.02245214692362E-19
 46   20     1.28909665932854E-17   8.50803795156838E-16
 47   20     1.05263072301172E-25   7.05262584417853E-24
 48   20     1.79501218606075E-24   1.22060828652131E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.01553315471682E-25   5.68698566641419E-24
 36   21     8.53242236370382E-24   4.86348074731118E-22
 37   21     1.13733282818205E-23   6.59653040345588E-22
 38   21     4.24970018435310E-22   2.50732310876833E-20
 39   21     1.33617633196179E-19   8.01705799177074E-18
 40   21     1.39911505780616E-14   8.53460185261760E-13
 41   21     4.97487159805246E-18   3.08442039079253E-16
 42   21     5.90321487666127E-16   3.71902537229660E-14
 43   21     1.66402326289065E-17   1.06497488825001E-15
 44   21     2.44228247645972E-12   1.58748360969882E-10
 45   21     1.46170184550968E-15   9.64723218036387E-14
 46   21     3.63918930219291E-11   2.43825683246925E-09
 47   21     1.17824856788553E-15   8.01209026162161E-14
 48   21     2.49746283843715E-13   1.72324935852163E-11
 49   21     4.55576904358341E-19   3.18903833050839E-17
 50   21     2.59346467953968E-19   1.84135992247318E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
