    time    temp    dens
   1.73805406361030E+00   3.26986311943656E-01   7.52532225465209E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69821483307886E-15   4.07571559938926E-14
 13   12     3.30873764698689E-10   8.27184411746723E-09
 14   12     1.50877545418884E-09   3.92281618089098E-08
 15   12     7.47792557025731E-10   2.01903990396947E-08
 16   12     1.53575679359539E-09   4.30011902206709E-08
 17   12     5.54001192382260E-10   1.60660345790855E-08
 18   12     1.86748169649630E-10   5.60244508948890E-09
 19   12     7.88363743064976E-11   2.44392760350143E-09
 20   12     1.69005465418291E-12   5.40817489338532E-11
 21   12     2.01208368108431E-13   6.63987614757823E-12
 22   12     3.65757719810657E-19   1.24357624735623E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65803548943537E-21   6.91089227253197E-20
 14   13     6.59592932604297E-13   1.78090091803160E-11
 15   13     2.50336853842295E-14   7.00943190758425E-13
 16   13     4.07995921568014E-10   1.18318817254724E-08
 17   13     1.33815401544978E-09   4.01446204634935E-08
 18   13     1.10945154406104E-09   3.43929978658922E-08
 19   13     1.02255354354556E-12   3.27217133934581E-11
 20   13     1.49472746712709E-13   4.93260064151941E-12
 21   13     2.82584212570248E-16   9.60786322738844E-15
 22   13     2.44767928310750E-17   8.56687749087626E-16
 23   13     5.79477018462882E-14   2.08611726646638E-12
 24   13     1.68530140640812E-19   6.23561520371004E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.47708617122635E-17   2.37358412794338E-15
 15   14     4.06934165267020E-13   1.18010907927436E-11
 16   14     1.96784408957767E-10   5.90353226873302E-09
 17   14     1.61454525832526E-09   5.00509030080831E-08
 18   14     1.02255931081616E-08   3.27218979461173E-07
 19   14     8.76228628118338E-09   2.89155447279052E-07
 20   14     1.00923176174154E-08   3.43138798992124E-07
 21   14     3.02092283323242E-09   1.05732299163135E-07
 22   14     3.86669297455005E-10   1.39200947083802E-08
 23   14     1.07612736549626E-12   3.98167125233618E-11
 24   14     1.53778122609601E-09   5.84356865916483E-08
 25   14     6.26710392361477E-16   2.44417053020976E-14
 26   14     4.09153415295383E-21   1.63661366118153E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.40380168339999E-14   1.98517852185400E-12
 17   15     2.07854012666896E-16   6.65132840534067E-15
 18   15     1.05631980027516E-09   3.48585534090803E-08
 19   15     2.84795436263081E-09   9.68304483294475E-08
 20   15     4.92068216374130E-09   1.72223875730946E-07
 21   15     1.90180143262292E-09   6.84648515744251E-08
 22   15     1.08281952531653E-08   4.00643224367116E-07
 23   15     9.67519496749258E-11   3.67657408764718E-09
 24   15     1.58439286103426E-11   6.17913215803363E-10
 25   15     2.95007091829655E-13   1.18002836731862E-11
 26   15     3.92908458339507E-12   1.61092467919198E-10
 27   15     3.52923743026876E-16   1.48227972071288E-14
 28   15     4.95482585291854E-17   2.13057511675497E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.15986902259042E-23   2.29115808722893E-21
 17   16     1.52174921832517E-16   5.02177242047305E-15
 18   16     8.67489157012382E-11   2.94946313384210E-09
 19   16     4.46870811193261E-11   1.56404783917641E-09
 20   16     1.88992061519327E-10   6.80371421469579E-09
 21   16     2.92230737627993E-09   1.08125372922357E-07
 22   16     2.46419595739202E-10   9.36394463808967E-09
 23   16     1.60305341141740E-10   6.25190830452787E-09
 24   16     2.27177518720187E-09   9.08710074880747E-08
 25   16     4.59567288247996E-09   1.88422588181678E-07
 26   16     3.04868706458713E-08   1.28044856712659E-06
 27   16     5.70649263928294E-10   2.45379183489166E-08
 28   16     6.29251273379701E-12   2.76870560287068E-10
 29   16     2.37822143956759E-17   1.07019964780541E-15
 30   16     1.17391913471573E-14   5.40002801969236E-13
 31   16     1.59638451452954E-23   7.50300721828886E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56704141885643E-18   5.48464496599751E-17
 19   17     7.83769983367440E-21   2.82157194012278E-19
 20   17     3.14515940548223E-12   1.16370898002843E-10
 21   17     1.75865585533148E-14   6.68289225025962E-13
 22   17     7.51410105600825E-12   2.93049941184322E-10
 23   17     1.68666761888866E-10   6.74667047555462E-09
 24   17     1.80006927876301E-09   7.38028404292834E-08
 25   17     3.13034543123310E-08   1.31474508111790E-06
 26   17     7.31650281317791E-09   3.14609620966650E-07
 27   17     2.87977067975085E-09   1.26709909909037E-07
 28   17     7.28578652318676E-09   3.27860393543404E-07
 29   17     5.12081081528364E-10   2.35557297503047E-08
 30   17     6.66203363757738E-12   3.13115580966137E-10
 31   17     1.72127716284308E-18   8.26213038164680E-17
 32   17     2.53087920202937E-23   1.24013080899439E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53745425531578E-18   9.64232617019998E-17
 21   18     6.62889500053807E-16   2.58526905020985E-14
 22   18     6.94757673995274E-13   2.77903069598110E-11
 23   18     1.68256959055465E-11   6.89853532127406E-10
 24   18     1.95525467538258E-09   8.21206963660684E-08
 25   18     1.67289752157649E-09   7.19345934277893E-08
 26   18     1.42431207936704E-08   6.26697314921499E-07
 27   18     3.08328572468584E-08   1.38747857610863E-06
 28   18     1.64813956208608E-08   7.58144198559595E-07
 29   18     1.46980144636542E-09   6.90806679791747E-08
 30   18     2.81627872230824E-09   1.35181378670796E-07
 31   18     1.47141704162490E-13   7.20994350396203E-12
 32   18     8.33551345799623E-13   4.16775672899811E-11
 33   18     6.04902878617106E-19   3.08500468094724E-17
 34   18     1.03235736747731E-17   5.36825831088202E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.99478290292396E-16   2.45786099019882E-14
 23   19     6.88958472542215E-18   2.89362558467730E-16
 24   19     1.71893992484917E-12   7.39144167685143E-11
 25   19     8.41746367169328E-12   3.70368401554504E-10
 26   19     6.80443027747727E-10   3.06199362486477E-08
 27   19     1.26117230143017E-09   5.80139258657876E-08
 28   19     4.83652115523193E-09   2.27316494295901E-07
 29   19     6.35631394978507E-09   3.05103069589683E-07
 30   19     1.84286596080367E-09   9.03004320793798E-08
 31   19     9.11609353081761E-10   4.55804676540880E-08
 32   19     5.85607032004718E-09   2.98659586322406E-07
 33   19     2.36223856356971E-12   1.22836405305625E-10
 34   19     6.62560521374390E-17   3.51157076328427E-15
 35   19     8.05078250794540E-24   4.34742255429051E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93514289821961E-23   1.65276001725224E-21
 23   20     4.70961686349235E-18   2.02513525130171E-16
 24   20     1.62613982858597E-15   7.15501524577829E-14
 25   20     1.74535308406734E-13   7.85408887830303E-12
 26   20     3.97314989807580E-12   1.82764895311487E-10
 27   20     1.31236705852522E-10   6.16812517506854E-09
 28   20     1.61476878220769E-09   7.75089015459692E-08
 29   20     1.03356571447186E-09   5.06447200091213E-08
 30   20     1.94847605760402E-08   9.74238028802009E-07
 31   20     2.09959295088867E-08   1.07079240495322E-06
 32   20     8.77214556494654E-09   4.56151569377220E-07
 33   20     1.12207113913452E-12   5.94697703741297E-11
 34   20     3.67472882854690E-13   1.98435356741533E-11
 35   20     1.91576249964372E-19   1.05366937480404E-17
 36   20     1.09198943628344E-25   6.11514084318726E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40697479665253E-21   1.08313865849364E-19
 25   21     4.45944611998346E-23   2.05134521519239E-21
 26   21     9.06806982807506E-17   4.26199281919528E-15
 27   21     1.82640267367078E-18   8.76673283361976E-17
 28   21     8.29200910304837E-13   4.06308446049370E-11
 29   21     6.82473677058239E-10   3.41236838529120E-08
 30   21     1.08655371901291E-09   5.54142396696582E-08
 31   21     2.18556390382322E-09   1.13649322998807E-07
 32   21     2.19626118433174E-09   1.16401842769582E-07
 33   21     7.10467146534109E-10   3.83652259128419E-08
 34   21     2.58510705264936E-13   1.42180887895715E-11
 35   21     2.08782205678119E-18   1.16918035179747E-16
 36   21     2.07351651820561E-22   1.18190441537720E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.70432940009417E-23   2.68103481804426E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16861496883338E-17   3.02262133472835E-15
 28   22     1.89486867415233E-12   9.47434337076166E-11
 29   22     2.60601344057289E-11   1.32906685469217E-09
 30   22     1.28632752011438E-10   6.68890310459478E-09
 31   22     7.16021960104607E-10   3.79491638855442E-08
 32   22     1.45662547278704E-09   7.86577755305001E-08
 33   22     4.40024138078664E-10   2.42013275943265E-08
 34   22     1.27757675045050E-10   7.15442980252278E-09
