    time    temp    dens
   4.88167380889642E+00   1.17317782159871E-01   3.39632057789484E+00
 14    9     1.36306391730509E-10   3.13504700980171E-09
 15    9     3.32352412034987E-13   7.97645788883968E-12
 16    9     8.08924544180399E-22   2.02231136045100E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08533319708875E-09   4.17066639417750E-08
 11   10     2.08861373631994E-08   4.38608884627187E-07
 12   10     7.10448157440085E-07   1.56298594636819E-05
 13   10     7.14191422323426E-10   1.64264027134388E-08
 14   10     1.57728487003442E-08   3.78548368808261E-07
 15   10     5.81245910330166E-10   1.45311477582541E-08
 16   10     1.44945165035155E-15   3.76857429091403E-14
 17   10     5.44803883736445E-25   1.47097048608840E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33262420714939E-25   2.79851083501372E-24
 11   11     1.12966246655033E-20   2.48525742641072E-19
 12   11     4.60756533296382E-11   1.05974002658168E-09
 13   11     2.24389860405421E-10   5.38535664973011E-09
 14   11     6.41533215651225E-08   1.60383303912806E-06
 15   11     2.90269168562615E-10   7.54699838262799E-09
 16   11     7.06387007017779E-14   1.90724491894800E-12
 17   11     5.03796925285524E-21   1.41063139079947E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34537552526456E-15   1.76289012606349E-13
 13   12     2.55212857465576E-09   6.38032143663941E-08
 14   12     3.38249084259253E-09   8.79447619074057E-08
 15   12     8.19738564283235E-10   2.21329412356473E-08
 16   12     1.53626986812740E-09   4.30155563075671E-08
 17   12     1.04529160616332E-10   3.03134565787362E-09
 18   12     3.17617086328180E-13   9.52851258984539E-12
 19   12     8.44733636755959E-15   2.61867427394347E-13
 20   12     1.40186059607595E-20   4.48595390744303E-19
 21   12     2.69337718744925E-23   8.88814471858251E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39105814183589E-21   6.21675116877331E-20
 14   13     3.77431831199177E-12   1.01906594423778E-10
 15   13     7.04074328718972E-14   1.97140812041312E-12
 16   13     8.53412059328536E-10   2.47489497205275E-08
 17   13     8.46671419271656E-10   2.54001425781497E-08
 18   13     4.32584575325735E-11   1.34101218350978E-09
 19   13     1.38548480049316E-17   4.43355136157813E-16
 20   13     4.15855777038537E-23   1.37232406422717E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.51808058121318E-24   3.06650900923674E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.68489621256283E-16   2.43177093951759E-14
 15   14     4.23057038093133E-12   1.22686541047008E-10
 16   14     8.74965992810578E-10   2.62489797843173E-08
 17   14     2.75694684153094E-09   8.54653520874591E-08
 18   14     1.02290713348458E-08   3.27330282715065E-07
 19   14     6.13613762070663E-09   2.02492541483319E-07
 20   14     4.60512194092163E-09   1.56574145991336E-07
 21   14     1.89162600910045E-10   6.62069103185158E-09
 22   14     3.26849478146552E-12   1.17665812132759E-10
 23   14     3.48069025246238E-19   1.28785539341108E-17
 24   14     6.27574171634193E-12   2.38478185220993E-10
 25   14     4.91589341682199E-20   1.91719843256057E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30429102450105E-13   1.95433021759533E-11
 17   15     3.01780189915683E-16   9.65696607730186E-15
 18   15     3.68051369266117E-09   1.21456951857819E-07
 19   15     7.35963332521397E-09   2.50227533057275E-07
 20   15     7.48265667157354E-09   2.61892983505074E-07
 21   15     1.54216447019692E-09   5.55179209270892E-08
 22   15     4.94227448716694E-09   1.82864156025177E-07
 23   15     3.40618355339385E-12   1.29434975028966E-10
 24   15     8.01030111814729E-15   3.12401743607744E-13
 25   15     3.88151926739515E-20   1.55260770695806E-18
 26   15     4.88392988865694E-21   2.00241125434934E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.49177558242054E-22   1.75736818637457E-20
 17   16     2.56590889028247E-15   8.46749933793215E-14
 18   16     1.05960671412591E-09   3.60266282802811E-08
 19   16     3.58342397648206E-10   1.25419839176872E-08
 20   16     8.93171952948927E-10   3.21541903061614E-08
 21   16     1.02989836236003E-08   3.81062394073210E-07
 22   16     3.35655945748146E-10   1.27549259384295E-08
 23   16     1.42606569189043E-10   5.56165619837269E-09
 24   16     1.77487604964045E-09   7.09950419856182E-08
 25   16     1.54370211717337E-09   6.32917868041081E-08
 26   16     3.72449255940594E-09   1.56428687495050E-07
 27   16     2.85725206580371E-13   1.22861838829559E-11
 28   16     6.93226273042677E-20   3.05019560138778E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.74916648892138E-17   2.01220827112248E-15
 19   17     4.18945985788083E-20   1.50820554883710E-18
 20   17     5.44534840754105E-11   2.01477891079019E-09
 21   17     9.42405432397748E-14   3.58114064311144E-12
 22   17     3.69210565015814E-11   1.43992120356167E-09
 23   17     6.54197197149429E-10   2.61678878859771E-08
 24   17     4.65280237731181E-09   1.90764897469784E-07
 25   17     4.45522168535299E-08   1.87119310784826E-06
 26   17     3.85023905367950E-09   1.65560279308218E-07
 27   17     6.16755775651127E-11   2.71372541286496E-09
 28   17     4.03908391456079E-11   1.81758776155236E-09
 29   17     5.48986623049216E-14   2.52533846602639E-12
 30   17     2.03081860674628E-19   9.54484745170752E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67123233143501E-17   2.15506828594530E-15
 21   18     1.53061181733846E-14   5.96938608761999E-13
 22   18     1.20986126725420E-11   4.83944506901678E-10
 23   18     2.16385675021256E-10   8.87181267587151E-09
 24   18     1.56736070754264E-08   6.58291497167910E-07
 25   18     5.56182530211036E-09   2.39158487990746E-07
 26   18     1.86629622415765E-08   8.21170338629365E-07
 27   18     3.31866540108304E-08   1.49339943048737E-06
 28   18     1.29153383459094E-08   5.94105563911831E-07
 29   18     2.53851383780450E-10   1.19310150376812E-08
 30   18     3.04791922222677E-11   1.46300122666885E-09
 31   18     4.81309075983451E-18   2.35841447231891E-16
 32   18     3.94431376077852E-23   1.97215688038926E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50150418959438E-14   1.43561671773370E-12
 23   19     6.28897533871282E-17   2.64136964225939E-15
 24   19     2.78183505820897E-11   1.19618907502986E-09
 25   19     6.24192317099702E-11   2.74644619523869E-09
 26   19     4.10539145240953E-09   1.84742615358429E-07
 27   19     5.00596923727510E-09   2.30274584914655E-07
 28   19     6.28054018323575E-09   2.95185388612080E-07
 29   19     6.01780784724766E-09   2.88854776667888E-07
 30   19     3.32372987288454E-10   1.62862763771342E-08
 31   19     9.16945635601119E-12   4.58472817800559E-10
 32   19     1.65837785285210E-11   8.45772704954573E-10
 33   19     7.79520513178065E-18   4.05350666852594E-16
 34   19     4.24572810938523E-24   2.25023589797417E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57888218329498E-21   6.63130516983894E-20
 23   20     3.47698738462609E-16   1.49510457538922E-14
 24   20     5.84389145733339E-14   2.57131224122669E-12
 25   20     5.05269663296488E-12   2.27371348483419E-10
 26   20     7.09890135121074E-11   3.26549462155694E-09
 27   20     9.05525684095316E-10   4.25597071524798E-08
 28   20     5.04897684570747E-09   2.42350888593958E-07
 29   20     1.49993461469648E-09   7.34967961201275E-08
 30   20     1.96258037575832E-08   9.81290187879162E-07
 31   20     1.94728623736766E-08   9.93115981057508E-07
 32   20     5.46687681399917E-09   2.84277594327957E-07
 33   20     7.93667792005764E-16   4.20643929763055E-14
 34   20     5.00225346910728E-22   2.70121687331793E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.19309098252954E-19   1.43689094213829E-17
 25   21     8.73116273371043E-22   4.01633485750680E-20
 26   21     2.91509406332725E-15   1.37009420976381E-13
 27   21     7.30138958268148E-18   3.50466699968711E-16
 28   21     6.54562562138495E-12   3.20735655447863E-10
 29   21     3.86708036330458E-09   1.93354018165229E-07
 30   21     5.20093993839212E-09   2.65247936857998E-07
 31   21     4.48869623531464E-09   2.33412204236361E-07
 32   21     8.90473163984649E-10   4.71950776911864E-08
 33   21     1.18808342179470E-11   6.41565047769138E-10
 34   21     6.66946084361892E-18   3.66820346399040E-16
 35   21     1.10693288959625E-24   6.19882418173900E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.68586160498063E-21   4.08235495434089E-19
 26   22     8.42739878043890E-23   4.04515141461067E-21
 27   22     2.32585771257273E-15   1.13967027916064E-13
 28   22     5.10668013883847E-11   2.55334006941924E-09
 29   22     5.98157450892562E-10   3.05060299955207E-08
 30   22     1.05265481051644E-09   5.47380501468549E-08
 31   22     1.94364294282533E-09   1.03013075969743E-07
 32   22     5.77929440156293E-10   3.12081897684398E-08
 33   22     8.31360929935979E-11   4.57248511464788E-09
 34   22     3.76807911147930E-15   2.11012430242841E-13
