    time    temp    dens
   2.03090999087109E+00   2.80219201928614E-01   4.71675065414529E+01
 16   12     1.53593904540149E-09   4.30062932712417E-08
 17   12     4.74081272490663E-10   1.37483569022292E-08
 18   12     1.02436951341558E-10   3.07310854024674E-09
 19   12     3.32139844394461E-11   1.02963351762283E-09
 20   12     1.72695458999803E-13   5.52625468799370E-12
 21   12     2.23797957674630E-14   7.38533260326279E-13
 22   12     2.14191707400178E-20   7.28251805160604E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56579265296984E-21   6.67106089772158E-20
 14   13     9.34276779178518E-13   2.52254730378200E-11
 15   13     2.95167497636964E-14   8.26468993383499E-13
 16   13     4.87616344372378E-10   1.41408739867990E-08
 17   13     1.34744862680622E-09   4.04234588041865E-08
 18   13     8.48441702323862E-10   2.63016927720397E-08
 19   13     1.08356040781158E-13   3.46739330499704E-12
 20   13     1.65972116599517E-14   5.47707984778407E-13
 21   13     3.14978348337928E-18   1.07092638434895E-16
 22   13     1.52976633738421E-19   5.35418218084472E-18
 23   13     6.50576436089924E-15   2.34207516992373E-13
 24   13     1.01831131954867E-20   3.76775188233006E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26183206135845E-16   3.53312977180365E-15
 15   14     6.38259123131496E-13   1.85095145708134E-11
 16   14     2.72263055430650E-10   8.16789166291951E-09
 17   14     1.92022281612878E-09   5.95269072999922E-08
 18   14     1.02281203654419E-08   3.27299851694140E-07
 19   14     8.47619839767616E-09   2.79714547123313E-07
 20   14     9.38049939135378E-09   3.18936979306029E-07
 21   14     2.33092169858768E-09   8.15822594505687E-08
 22   14     2.47055159612763E-10   8.89398574605945E-09
 23   14     1.21282400287568E-13   4.48744881064002E-12
 24   14     9.16853458476180E-10   3.48404314220948E-08
 25   14     1.74669810257324E-16   6.81212260003564E-15
 26   14     2.88765188174462E-22   1.15506075269785E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02262991270420E-13   3.17015272938302E-12
 17   15     2.26952358890967E-16   7.26247548451094E-15
 18   15     1.34205935854929E-09   4.42879588321265E-08
 19   15     3.50697606324116E-09   1.19237186150199E-07
 20   15     5.60343697156217E-09   1.96120294004676E-07
 21   15     1.95716156025929E-09   7.04578161693344E-08
 22   15     1.05107709113034E-08   3.88898523718227E-07
 23   15     7.08527898087414E-11   2.69240601273217E-09
 24   15     7.74193841332071E-12   3.01935598119508E-10
 25   15     6.05088554225430E-14   2.42035421690172E-12
 26   15     5.45698596248210E-13   2.23736424461766E-11
 27   15     7.53438718247161E-18   3.16444261663808E-16
 28   15     2.69316123162533E-19   1.15805932959889E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07535609335391E-22   3.44113949873253E-21
 17   16     2.59761751402122E-16   8.57213779627001E-15
 18   16     1.38998689012149E-10   4.72595542641307E-09
 19   16     6.73413124544953E-11   2.35694593590734E-09
 20   16     2.59171882336440E-10   9.33018776411186E-09
 21   16     3.86197878507599E-09   1.42893215047812E-07
 22   16     2.72147812439826E-10   1.03416168727134E-08
 23   16     1.63467744215421E-10   6.37524202440143E-09
 24   16     2.22114732188808E-09   8.88458928755233E-08
 25   16     4.15262053449292E-09   1.70257441914210E-07
 26   16     2.50472536834817E-08   1.05198465470623E-06
 27   16     2.78538330126235E-10   1.19771481954281E-08
 28   16     8.74823204109070E-13   3.84922209807991E-11
 29   16     1.66909798303555E-18   7.51094092365999E-17
 30   16     2.51214959062962E-16   1.15558881168963E-14
 31   16     1.74372326925053E-24   8.19549936547747E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07160419619897E-18   1.07506146866964E-16
 19   17     1.08572509432352E-20   3.90861033956468E-19
 20   17     5.42692110859838E-12   2.00796081018140E-10
 21   17     2.40252813641098E-14   9.12960691836173E-13
 22   17     1.03741883867037E-11   4.04593347081443E-10
 23   17     2.19672532541071E-10   8.78690130164282E-09
 24   17     2.23399172263690E-09   9.15936606281128E-08
 25   17     3.58347638013206E-08   1.50506007965547E-06
 26   17     7.04067072147289E-09   3.02748841023334E-07
 27   17     2.01142612628163E-09   8.85027495563917E-08
 28   17     4.47217337892523E-09   2.01247802051635E-07
 29   17     2.15741522980051E-10   9.92411005708236E-09
 30   17     9.38407379728654E-13   4.41051468472467E-11
 31   17     1.24667388344499E-19   5.98403464053595E-18
 32   17     9.24194690481517E-25   4.52855398335943E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43485046890453E-18   1.68524317818372E-16
 21   18     1.20254667628824E-15   4.68993203752412E-14
 22   18     1.18310754927082E-12   4.73243019708327E-11
 23   18     2.75197950796279E-11   1.12831159826474E-09
 24   18     2.96631089177378E-09   1.24585057454499E-07
 25   18     2.16336202363327E-09   9.30245670162305E-08
 26   18     1.57590539042109E-08   6.93398371785280E-07
 27   18     3.28375951893481E-08   1.47769178352067E-06
 28   18     1.62225035412955E-08   7.46235162899593E-07
 29   18     1.24795866678000E-09   5.86540573386599E-08
 30   18     1.84158739402119E-09   8.83961949130173E-08
 31   18     4.77273629620558E-14   2.33864078514073E-12
 32   18     8.26269996473192E-14   4.13134998236596E-12
 33   18     3.06194172159001E-20   1.56159027801090E-18
 34   18     4.24562121876069E-20   2.20772303375556E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27948882567489E-15   5.24590418526703E-14
 23   19     1.00719207320800E-17   4.23020670747362E-16
 24   19     2.92944777865707E-12   1.25966254482254E-10
 25   19     1.26764206275251E-11   5.57762507611106E-10
 26   19     9.81738010476489E-10   4.41782104714420E-08
 27   19     1.65324153955882E-09   7.60491108197059E-08
 28   19     5.34114582834572E-09   2.51033853932249E-07
 29   19     6.79060432163194E-09   3.25949007438333E-07
 30   19     1.57225663180735E-09   7.70405749585603E-08
 31   19     5.92191919825223E-10   2.96095959912611E-08
 32   19     3.37258369141782E-09   1.72001768262309E-07
 33   19     4.63738572900595E-13   2.41144057908310E-11
 34   19     6.61615588423631E-18   3.50656261864524E-16
 35   19     4.24809536886178E-25   2.29397149918536E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80030078083243E-23   3.27612632794962E-21
 23   20     1.05106260229026E-17   4.51956918984810E-16
 24   20     3.23648595207224E-15   1.42405381891179E-13
 25   20     3.32104545502496E-13   1.49447045476123E-11
 26   20     6.79877521938264E-12   3.12743660091602E-10
 27   20     1.92667607262391E-10   9.05537754133236E-09
 28   20     2.04826683337278E-09   9.83168080018934E-08
 29   20     1.16331093006273E-09   5.70022355730736E-08
 30   20     2.05821872567274E-08   1.02910936283637E-06
 31   20     2.18779123243571E-08   1.11577352854221E-06
 32   20     8.39437681041791E-09   4.36507594141731E-07
 33   20     1.50914366995482E-13   7.99846145076056E-12
 34   20     3.73900378768732E-14   2.01906204535115E-12
 35   20     9.86496331886809E-21   5.42572982537745E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00746709878217E-21   2.70336019445198E-19
 25   21     7.94425399189592E-23   3.65435683627212E-21
 26   21     1.74206936272666E-16   8.18772600481530E-15
 27   21     2.35371494290596E-18   1.12978317259486E-16
 28   21     1.25725202902687E-12   6.16053494223167E-11
 29   21     9.74138762297896E-10   4.87069381148948E-08
 30   21     1.50940855932266E-09   7.69798365254557E-08
 31   21     2.49791911347730E-09   1.29891793900819E-07
 32   21     2.02007322872218E-09   1.07063881122275E-07
 33   21     4.84305662424630E-10   2.61525057709300E-08
 34   21     3.77625832893311E-14   2.07694208091321E-12
 35   21     1.55468107199150E-19   8.70621400315241E-18
 36   21     6.26093788469463E-24   3.56873459427594E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48157092280325E-22   6.96338333717530E-21
 26   22     1.78253792000783E-24   8.55618201603760E-23
 27   22     1.23266693944405E-16   6.04006800327582E-15
 28   22     3.54780167826172E-12   1.77390083913086E-10
 29   22     4.73449348751217E-11   2.41459167863120E-09
 30   22     1.86422229090984E-10   9.69395591273115E-09
 31   22     8.93309916712707E-10   4.73454255857735E-08
 32   22     1.47914804803199E-09   7.98739945937273E-08
 33   22     3.76816449408460E-10   2.07249047174653E-08
 34   22     4.69840063227248E-11   2.63110435407259E-09
