    time    temp    dens
   2.07720017863615E+00   2.74026788448578E-01   4.40838882439292E+01
  8    9     2.00714384831057E-22   3.41214454212796E-21
  9    9     3.71471856957816E-18   6.68649342524068E-17
 10    9     2.95263610831855E-08   5.61000860580524E-07
 11    9     5.94293452185390E-09   1.18858690437078E-07
 12    9     2.57094454084007E-08   5.39898353576414E-07
 13    9     9.33018815502198E-07   2.05264139410484E-05
 14    9     3.24954425093190E-10   7.47395177714338E-09
 15    9     4.45659139978983E-11   1.06958193594956E-09
 16    9     2.44107759257597E-13   6.10269398143993E-12
 17    9     3.00034599971966E-21   7.80089959927111E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00452365357551E-10   6.00904730715103E-09
 11   10     3.77416665674615E-09   7.92574997916691E-08
 12   10     1.28372368522535E-07   2.82419210749578E-06
 13   10     5.53904090338308E-10   1.27397940777811E-08
 14   10     1.58828737199264E-08   3.81188969278234E-07
 15   10     1.41561275414461E-08   3.53903188536152E-07
 16   10     2.00830202706195E-11   5.22158527036107E-10
 17   10     4.29611645653552E-19   1.15995144326459E-17
 18   10     1.25979441210816E-25   3.52742435390286E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.83577784587464E-25   3.85513347633675E-24
 11   11     1.50281164893590E-20   3.30618562765898E-19
 12   11     1.21224467803037E-11   2.78816275946985E-10
 13   11     7.27706767454721E-11   1.74649624189133E-09
 14   11     5.26173243121387E-08   1.31543310780347E-06
 15   11     1.71381248366314E-09   4.45591245752416E-08
 16   11     3.49201417494874E-11   9.42843827236160E-10
 17   11     4.23185653210294E-17   1.18491982898882E-15
 18   11     4.55752370978516E-19   1.32168187583770E-17
 19   11     2.17966257509510E-19   6.53898772528530E-18
 20   11     6.34342824217936E-25   1.96646275507560E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97524544039666E-15   4.74058905695197E-14
 13   12     5.28023948913332E-10   1.32005987228333E-08
 14   12     1.92413429259571E-09   5.00274916074884E-08
 15   12     7.87800966953516E-10   2.12706261077449E-08
 16   12     1.53595997720163E-09   4.30068793616457E-08
 17   12     4.62552888151295E-10   1.34140337563876E-08
 18   12     9.31697550499088E-11   2.79509265149726E-09
 19   12     2.89782180615925E-11   8.98324759909366E-10
 20   12     1.20637259267327E-13   3.86039229655447E-12
 21   12     1.58364659831693E-14   5.22603377444586E-13
 22   12     1.38977185895671E-20   4.72522432045280E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55497403854193E-21   6.64293250020902E-20
 14   13     9.78718882169267E-13   2.64254098185702E-11
 15   13     3.02148516397225E-14   8.46015845912231E-13
 16   13     4.99096267263299E-10   1.44737917506357E-08
 17   13     1.34483086962180E-09   4.03449260886541E-08
 18   13     8.11483943105320E-10   2.51560022362649E-08
 19   13     7.66038414643127E-14   2.45132292685801E-12
 20   13     1.17436326624038E-14   3.87539877859326E-13
 21   13     1.56755703433174E-18   5.32969391672791E-17
 22   13     6.90487112990789E-20   2.41670489546776E-18
 23   13     4.61038534664803E-15   1.65973872479329E-13
 24   13     6.63193305456159E-21   2.45381523018779E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33349053279062E-16   3.73377349181372E-15
 15   14     6.78458972505444E-13   1.96753102026579E-11
 16   14     2.84183138165312E-10   8.52549414495936E-09
 17   14     1.96130974496454E-09   6.08006020939006E-08
 18   14     1.02282266753697E-08   3.27303253611829E-07
 19   14     8.43181968992206E-09   2.78250049767428E-07
 20   14     9.27266268187287E-09   3.15270531183678E-07
 21   14     2.23735930454035E-09   7.83075756589122E-08
 22   14     2.30175135650445E-10   8.28630488341603E-09
 23   14     8.60434791761524E-14   3.18360872951764E-12
 24   14     8.44950359007335E-10   3.21081136422787E-08
 25   14     1.45732126490108E-16   5.68355293311422E-15
 26   14     2.16200034336968E-22   8.64800137347872E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08871370345414E-13   3.37501248070784E-12
 17   15     2.29599401893193E-16   7.34718086058219E-15
 18   15     1.38637250363985E-09   4.57502926201152E-08
 19   15     3.60550747492193E-09   1.22587254147346E-07
 20   15     5.69503616377696E-09   1.99326265732194E-07
 21   15     1.96109358822388E-09   7.05993691760595E-08
 22   15     1.04373388290384E-08   3.86181536674423E-07
 23   15     6.74424571873416E-11   2.56281337311898E-09
 24   15     6.91416575965067E-12   2.69652464626376E-10
 25   15     4.71418314393480E-14   1.88567325757392E-12
 26   15     3.99846979268819E-13   1.63937261500216E-11
 27   15     4.18369043887593E-18   1.75714998432789E-16
 28   15     1.18956603433837E-19   5.11513394765498E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13491505605006E-22   3.63172817936019E-21
 17   16     2.79221903743140E-16   9.21432282352363E-15
 18   16     1.48226096455956E-10   5.03968727950251E-09
 19   16     7.11746292168348E-11   2.49111202258922E-09
 20   16     2.70404729582301E-10   9.73457026496284E-09
 21   16     4.00729274257915E-09   1.48269831475429E-07
 22   16     2.75465887186955E-10   1.04677037131043E-08
 23   16     1.63625231804209E-10   6.38138404036416E-09
 24   16     2.21311777863649E-09   8.85247111454596E-08
 25   16     4.08638763590158E-09   1.67541893071965E-07
 26   16     2.42813834710295E-08   1.01981810578324E-06
 27   16     2.48719109428019E-10   1.06949217054048E-08
 28   16     6.41150294377343E-13   2.82106129526031E-11
 29   16     1.10136518041916E-18   4.95614331188620E-17
 30   16     1.37353503192968E-16   6.31826114687654E-15
 31   16     1.03773526816740E-24   4.87735576038677E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36697979892913E-18   1.17844292962520E-16
 19   17     1.13553185365047E-20   4.08791467314171E-19
 20   17     5.84492413844424E-12   2.16262193122437E-10
 21   17     2.50801753746960E-14   9.53046664238447E-13
 22   17     1.08299024006675E-11   4.22366193626031E-10
 23   17     2.27624381216956E-10   9.10497524867824E-09
 24   17     2.29833791078601E-09   9.42318543422263E-08
 25   17     3.64395978313193E-08   1.53046310891541E-06
 26   17     6.98825863966875E-09   3.00495121505756E-07
 27   17     1.90024178113338E-09   8.36106383698687E-08
 28   17     4.14040014650163E-09   1.86318006592573E-07
 29   17     1.88228378522179E-10   8.65850541202022E-09
 30   17     6.89602772110410E-13   3.24113302891893E-11
 31   17     8.37616791421131E-20   4.02056059882143E-18
 32   17     5.66361394338792E-25   2.77517083226008E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.78941344922362E-18   1.81997711070497E-16
 21   18     1.30372902690967E-15   5.08454320494773E-14
 22   18     1.27197270448274E-12   5.08789081793097E-11
 23   18     2.94155697628939E-11   1.20603836027865E-09
 24   18     3.13773009112121E-09   1.31784663827091E-07
 25   18     2.23828879956012E-09   9.62464183810851E-08
 26   18     1.59458301029411E-08   7.01616524529406E-07
 27   18     3.30559291104609E-08   1.48751680997074E-06
 28   18     1.61733094217317E-08   7.43972233399657E-07
 29   18     1.21607335440813E-09   5.71554476571821E-08
 30   18     1.72207994901947E-09   8.26598375529347E-08
 31   18     3.99820463088599E-14   1.95912026913414E-12
 32   18     5.74219848477837E-14   2.87109924238918E-12
 33   18     1.92698937085925E-20   9.82764579138219E-19
 34   18     1.79568444132916E-20   9.33755909491163E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41874213594410E-15   5.81684275737082E-14
 23   19     1.06236606958790E-17   4.46193749226918E-16
 24   19     3.14882558532156E-12   1.35399500168827E-10
 25   19     1.33861799915407E-11   5.88991919627790E-10
 26   19     1.03086633713506E-09   4.63889851710775E-08
 27   19     1.71452899196888E-09   7.88683336305686E-08
 28   19     5.40510664845618E-09   2.54040012477441E-07
 29   19     6.83586352249384E-09   3.28121449079705E-07
 30   19     1.53317699052168E-09   7.51256725355624E-08
 31   19     5.53156206913915E-10   2.76578103456957E-08
 32   19     3.09114270511822E-09   1.57648277961029E-07
 33   19     3.59690728124983E-13   1.87039178624991E-11
 34   19     4.68454179044442E-18   2.48280714893554E-16
 35   19     2.75770947146129E-25   1.48916311458910E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.55006217144509E-23   3.59102611200694E-21
 23   20     1.17243434041763E-17   5.04146766379583E-16
 24   20     3.55207946536601E-15   1.56291496476104E-13
 25   20     3.62329596407925E-13   1.63048318383566E-11
 26   20     7.31472315492811E-12   3.36477265126693E-10
 27   20     2.02883194401211E-10   9.53551013685693E-09
 28   20     2.11436383175719E-09   1.01489463924345E-07
 29   20     1.17997307978467E-09   5.78186809094490E-08
 30   20     2.06941383625204E-08   1.03470691812602E-06
 31   20     2.19569083051996E-08   1.11980232356518E-06
 32   20     8.33612101740546E-09   4.33478292905084E-07
 33   20     1.13142743219944E-13   5.99656539065703E-12
 34   20     2.60909493000655E-14   1.40891126220353E-12
 35   20     6.27741703350433E-21   3.45257936842738E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80328194624921E-21   3.06147687581215E-19
 25   21     8.59390730183130E-23   3.95319735884240E-21
 26   21     1.90393380908693E-16   8.94848890270856E-15
 27   21     2.43839439434773E-18   1.17042930928691E-16
 28   21     1.32916920466311E-12   6.51292910284925E-11
 29   21     1.02143935875016E-09   5.10719679375081E-08
 30   21     1.57691155017413E-09   8.04224890588809E-08
 31   21     2.54510760720187E-09   1.32345595574497E-07
 32   21     1.99344338422257E-09   1.05652499363796E-07
 33   21     4.55832804692677E-10   2.46149714534046E-08
 34   21     2.82751679417784E-14   1.55513423679781E-12
 35   21     1.06051109213516E-19   5.93886211595688E-18
 36   21     3.87739706248929E-24   2.21011632561889E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68403779763025E-22   7.91497764886217E-21
 26   22     2.43796447331726E-24   1.17022294719228E-22
 27   22     1.35387063754020E-16   6.63396612394696E-15
 28   22     3.86298999914137E-12   1.93149499957068E-10
 29   22     5.13468153617495E-11   2.61868758344922E-09
 30   22     1.96243941715412E-10   1.02046849692014E-08
 31   22     9.19751554433892E-10   4.87468323849963E-08
 32   22     1.47549614057071E-09   7.96767915908183E-08
 33   22     3.67673223096489E-10   2.02220272703069E-08
 34   22     4.01240106116675E-11   2.24694459425338E-09
