    time    temp    dens
   2.55654293196044E+00   2.23020071472907E-01   2.36458905976203E+01
 18   12     3.49585158806035E-11   1.04875547641810E-09
 19   12     7.07995500104793E-12   2.19478605032486E-10
 20   12     3.05937823460844E-15   9.79001035074701E-14
 21   12     4.50527490824967E-16   1.48674071972239E-14
 22   12     1.85008331706886E-22   6.29028327803414E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47793797515382E-21   6.44263873539994E-20
 14   13     1.44788422521322E-12   3.90928740807569E-11
 15   13     3.73260256666399E-14   1.04512871866592E-12
 16   13     6.02612384568526E-10   1.74757591524873E-08
 17   13     1.28234839269637E-09   3.84704517808911E-08
 18   13     5.01856514808609E-10   1.55575519590669E-08
 19   13     3.11726998148466E-15   9.97526394075092E-14
 20   13     3.34001898792605E-16   1.10220626601560E-14
 21   13     2.09890480114099E-21   7.13627632387937E-20
 22   13     2.04101269912192E-23   7.14354444692673E-22
 23   13     1.33144503652961E-16   4.79320213150659E-15
 24   13     9.08310395400794E-23   3.36074846298294E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17307102227550E-16   6.08459886237139E-15
 15   14     1.14518312541994E-12   3.32103106371783E-11
 16   14     4.04978502468136E-10   1.21493550740441E-08
 17   14     2.29215105853768E-09   7.10566828146679E-08
 18   14     1.02286345821372E-08   3.27316306628391E-07
 19   14     7.98573574465971E-09   2.63529279573770E-07
 20   14     8.22633641695570E-09   2.79695438176494E-07
 21   14     1.46431065820131E-09   5.12508730370460E-08
 22   14     1.10700112584247E-10   3.98520405303290E-09
 23   14     2.58524994817235E-15   9.56542480823769E-14
 24   14     3.63147513025597E-10   1.37996054949727E-08
 25   14     2.66669691105426E-17   1.04001179531116E-15
 26   14     1.71302188735684E-23   6.85208754942735E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84299815188969E-13   5.71329427085803E-12
 17   15     2.52426561338438E-16   8.07764996283001E-15
 18   15     1.83190190935654E-09   6.04527630087657E-08
 19   15     4.54139983557160E-09   1.54407594409434E-07
 20   15     6.43863152933420E-09   2.25352103526697E-07
 21   15     1.95190914597787E-09   7.02687292552034E-08
 22   15     9.48503589114226E-09   3.50946327972264E-07
 23   15     4.04423880419116E-11   1.53681074559264E-09
 24   15     2.14860809180739E-12   8.37957155804884E-11
 25   15     3.60561438102318E-15   1.44224575240927E-13
 26   15     1.62536756326567E-14   6.66400700938924E-13
 27   15     1.80082349935835E-20   7.56345869730505E-19
 28   15     2.83368300733950E-23   1.21848369315599E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78791530120503E-22   5.72132896385609E-21
 17   16     5.18867182407255E-16   1.71226170194394E-14
 18   16     2.57989638240444E-10   8.77164770017511E-09
 19   16     1.14002320004333E-10   3.99008120015165E-09
 20   16     3.86907304356418E-10   1.39286629568310E-08
 21   16     5.43913697297066E-09   2.01248067999914E-07
 22   16     3.01240964451966E-10   1.14471566491747E-08
 23   16     1.62432467305910E-10   6.33486622493050E-09
 24   16     2.13127738811453E-09   8.52510955245813E-08
 25   16     3.45923932512894E-09   1.41828812330287E-07
 26   16     1.76073530780404E-08   7.39508829277696E-07
 27   16     7.71810412120137E-11   3.31878477211659E-09
 28   16     2.61902170876317E-14   1.15236955185580E-12
 29   16     1.63614374365432E-20   7.36264684644445E-19
 30   16     2.82236462418351E-19   1.29828772712442E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43803496476589E-18   2.60331223766806E-16
 19   17     1.67122807362432E-20   6.01642106504754E-19
 20   17     1.10530189719650E-11   4.08961701962704E-10
 21   17     3.64053260016294E-14   1.38340238806192E-12
 22   17     1.55434013349816E-11   6.06192652064281E-10
 23   17     3.08165773998809E-10   1.23266309599524E-08
 24   17     2.90248537944188E-09   1.19001900557117E-07
 25   17     4.12556515553497E-08   1.73273736532469E-06
 26   17     6.39067119086552E-09   2.74798861207217E-07
 27   17     1.05452832340799E-09   4.63992462299517E-08
 28   17     1.86575559927423E-09   8.39590019673406E-08
 29   17     4.59895338164027E-11   2.11551855555452E-09
 30   17     2.95121770639851E-14   1.38707232200730E-12
 31   17     1.63500663489306E-21   7.84803184748667E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.37922889650131E-18   3.56410698067050E-16
 21   18     2.60747707821205E-15   1.01691606050270E-13
 22   18     2.37535295825198E-12   9.50141183300792E-11
 23   18     5.20228799028112E-11   2.13293807601526E-09
 24   18     5.05462831670248E-09   2.12294389301504E-07
 25   18     2.97061828243368E-09   1.27736586144648E-07
 26   18     1.73037494125430E-08   7.61364974151890E-07
 27   18     3.43391889005412E-08   1.54526350052435E-06
 28   18     1.56122212752773E-08   7.18162178662757E-07
 29   18     9.30069351779059E-10   4.37132595336158E-08
 30   18     8.60349669711923E-10   4.12967841461723E-08
 31   18     6.54274625075432E-15   3.20594566286962E-13
 32   18     1.35799064757537E-15   6.78995323787686E-14
 33   18     1.87485574792175E-22   9.56176431440094E-21
 34   18     2.75417706225370E-24   1.43217207237192E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46071612169544E-15   1.41889360989513E-13
 23   19     1.70484677292460E-17   7.16035644628332E-16
 24   19     5.84510521101150E-12   2.51339524073495E-10
 25   19     2.11373431665240E-11   9.30043099327055E-10
 26   19     1.55297988039506E-09   6.98840946177775E-08
 27   19     2.33628539372389E-09   1.07469128111299E-07
 28   19     5.88581684746822E-09   2.76633391831006E-07
 29   19     7.05319818310651E-09   3.38553512789113E-07
 30   19     1.18085162245797E-09   5.78617295004405E-08
 31   19     2.73219709104103E-10   1.36609854552052E-08
 32   19     1.25558555090152E-09   6.40348630959777E-08
 33   19     2.82009298932513E-14   1.46644835444907E-12
 34   19     1.63246813627578E-19   8.65208112226165E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88613348926608E-22   7.92176065491753E-21
 23   20     3.00903710852626E-17   1.29388595666629E-15
 24   20     7.86824793482882E-15   3.46202909132468E-13
 25   20     7.63836881455921E-13   3.43726596655164E-11
 26   20     1.37479440336453E-11   6.32405425547685E-10
 27   20     3.14391557734925E-10   1.47764032135415E-08
 28   20     2.75933674284140E-09   1.32448163656387E-07
 29   20     1.30925705998707E-09   6.41535959393666E-08
 30   20     2.12496452165844E-08   1.06248226082922E-06
 31   20     2.21947315221869E-08   1.13193130763153E-06
 32   20     7.75595800139032E-09   4.03309816072297E-07
 33   20     1.37873392316966E-14   7.30728979279921E-13
 34   20     6.43427844453736E-16   3.47451036005017E-14
 35   20     6.89314174020223E-23   3.79122795711122E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98706118116401E-20   8.94177531523804E-19
 25   21     1.68477736813541E-22   7.74997589342289E-21
 26   21     4.09159858724836E-16   1.92305133600673E-14
 27   21     3.32312617280818E-18   1.59510056294793E-16
 28   21     2.12378477989817E-12   1.04065454215010E-10
 29   21     1.52011444301389E-09   7.60057221506947E-08
 30   21     2.27265098928471E-09   1.15905200453520E-07
 31   21     3.00065044709178E-09   1.56033823248772E-07
 32   21     1.73711064496784E-09   9.20668641832957E-08
 33   21     2.43517918759124E-10   1.31499676129927E-08
 34   21     2.18835046762456E-15   1.20359275719351E-13
 35   21     3.46278462539414E-21   1.93915939022072E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.04731030777416E-22   2.37223584465385E-20
 26   22     1.06492735957379E-23   5.11165132595420E-22
 27   22     3.02392566119157E-16   1.48172357398387E-14
 28   22     8.01635646127895E-12   4.00817823063948E-10
 29   22     1.03047212195551E-10   5.25540782197310E-09
 30   22     3.08168465498649E-10   1.60247602059297E-08
 31   22     1.17052173622625E-09   6.20376520199915E-08
 32   22     1.36731144126218E-09   7.38348178281575E-08
 33   22     2.85056747351656E-10   1.56781211043411E-08
 34   22     7.86580273768744E-12   4.40484953310496E-10
