    time    temp    dens
   6.34630429632612E+00   9.04005116309503E-02   1.54579632460243E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50854499909972E-09   7.01708999819945E-08
 11   10     3.15329663996649E-08   6.62192294392964E-07
 12   10     1.04490880274821E-06   2.29879936604606E-05
 13   10     7.44481911624114E-10   1.71230839673546E-08
 14   10     1.56944561115304E-08   3.76666946676730E-07
 15   10     1.11028049758186E-10   2.77570124395466E-09
 16   10     1.12096656773123E-17   2.91451307610121E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25381349623200E-25   2.63300834208721E-24
 11   11     1.09582735504403E-20   2.41082018109686E-19
 12   11     6.60398891585457E-11   1.51891745064655E-09
 13   11     3.03054945024998E-10   7.27331868059995E-09
 14   11     6.35247366212757E-08   1.58811841553189E-06
 15   11     1.14280603458987E-10   2.97129568993366E-09
 16   11     3.64281340125315E-15   9.83559618338350E-14
 17   11     1.16669535384556E-22   3.26674699076757E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23202430018893E-14   2.95685832045343E-13
 13   12     3.64955966615199E-09   9.12389916537998E-08
 14   12     3.55985821112063E-09   9.25563134891365E-08
 15   12     8.18310470430011E-10   2.20943827016103E-08
 16   12     1.53627775908760E-09   4.30157772544528E-08
 17   12     4.81999885803454E-11   1.39779966883002E-09
 18   12     1.71612239033931E-14   5.14836717101793E-13
 19   12     1.29882135537523E-16   4.02634620166322E-15
 20   12     9.59928449581618E-23   3.07177103866118E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38169198928827E-21   6.19239917214949E-20
 14   13     5.24053153194403E-12   1.41494351362489E-10
 15   13     9.07302154152945E-14   2.54044603162825E-12
 16   13     9.07445776292027E-10   2.63159275124688E-08
 17   13     6.40418086408642E-10   1.92125425922592E-08
 18   13     9.20358301779391E-12   2.85311073551611E-10
 19   13     1.33431785515275E-18   4.26981713648881E-17
 20   13     9.16103247844826E-25   3.02314071788793E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48077768316384E-15   4.14617751285876E-14
 15   14     6.50954238502572E-12   1.88776729165746E-10
 16   14     1.08140383427937E-09   3.24421150283810E-08
 17   14     2.79070590745435E-09   8.65118831310848E-08
 18   14     1.02291491585860E-08   3.27332773074753E-07
 19   14     5.19839027918291E-09   1.71546879213036E-07
 20   14     3.19688769319656E-09   1.08694181568683E-07
 21   14     5.24387186808157E-11   1.83535515382855E-09
 22   14     3.61883348350997E-13   1.30278005406359E-11
 23   14     1.71008165872097E-20   6.32730213726760E-19
 24   14     4.98787208335991E-13   1.89539139167677E-11
 25   14     1.76143501993169E-21   6.86959657773357E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.29221104908001E-13   2.88058542521480E-11
 17   15     3.12979236933428E-16   1.00153355818697E-14
 18   15     4.61804928665381E-09   1.52395626459576E-07
 19   15     8.12892576272681E-09   2.76383475932711E-07
 20   15     7.45954868268905E-09   2.61084203894117E-07
 21   15     1.28922989089538E-09   4.64122760722336E-08
 22   15     3.19579255220284E-09   1.18244324431505E-07
 23   15     7.24118797028565E-13   2.75165142870855E-11
 24   15     2.52666196342492E-16   9.85398165735719E-15
 25   15     2.68501992608514E-22   1.07400797043406E-20
 26   15     5.18837977823324E-25   2.12723570907563E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.03478316818688E-22   2.57113061381980E-20
 17   16     4.49342761139370E-15   1.48283111175992E-13
 18   16     1.69826144498784E-09   5.77408891295867E-08
 19   16     5.18954070448850E-10   1.81633924657097E-08
 20   16     1.14873739517926E-09   4.13545462264535E-08
 21   16     1.20136945432810E-08   4.44506698101397E-07
 22   16     3.38253666659108E-10   1.28536393330461E-08
 23   16     1.30572703263121E-10   5.09233542726174E-09
 24   16     1.58172295698604E-09   6.32689182794415E-08
 25   16     9.29520329717340E-10   3.81103335184109E-08
 26   16     1.40494079628456E-09   5.90075134439516E-08
 27   16     8.99732706190188E-15   3.86885063661781E-13
 28   16     8.30730086289987E-22   3.65521237967594E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16707060265067E-16   4.08474710927734E-15
 19   17     5.49000144127567E-20   1.97640051885924E-18
 20   17     9.21085771288321E-11   3.40801735376679E-09
 21   17     1.30339936382897E-13   4.95291758255007E-12
 22   17     4.89437357425702E-11   1.90880569396024E-09
 23   17     8.37794179522233E-10   3.35117671808893E-08
 24   17     5.13664837812310E-09   2.10602583503047E-07
 25   17     4.05062928040722E-08   1.70126429777103E-06
 26   17     2.78075590528020E-09   1.19572503927048E-07
 27   17     1.04433464706017E-11   4.59507244706476E-10
 28   17     3.69008160977254E-12   1.66053672439764E-10
 29   17     8.44904997847471E-16   3.88656299009837E-14
 30   17     1.09807269455041E-21   5.16094166438694E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08036823645325E-16   4.10539929852234E-15
 21   18     2.83027337500678E-14   1.10380661625264E-12
 22   18     2.14993781105932E-11   8.59975124423729E-10
 23   18     3.46564478187684E-10   1.42091436056950E-08
 24   18     2.20462135576529E-08   9.25940969421423E-07
 25   18     6.60641026831302E-09   2.84075641537460E-07
 26   18     1.86949111129737E-08   8.22576088970842E-07
 27   18     3.16825986487307E-08   1.42571693919288E-06
 28   18     1.14485072482840E-08   5.26631333421063E-07
 29   18     1.12278231526571E-10   5.27707688174886E-09
 30   18     3.77835479094769E-12   1.81361029965489E-10
 31   18     2.14758300362552E-19   1.05231567177650E-17
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.84846283958989E-14   3.21786976423186E-12
 23   19     1.01927087733880E-16   4.28093768482296E-15
 24   19     4.71198443524673E-11   2.02615330715609E-09
 25   19     8.89784200519387E-11   3.91505048228530E-09
 26   19     5.63118919799813E-09   2.53403513909916E-07
 27   19     6.41879193808747E-09   2.95264429152024E-07
 28   19     6.07309539357056E-09   2.85435483497816E-07
 29   19     5.20003330669028E-09   2.49601598721134E-07
 30   19     1.49768779629150E-10   7.33867020182834E-09
 31   19     1.09935672818741E-12   5.49678364093707E-11
 32   19     1.11633432114389E-12   5.69330503783386E-11
 33   19     2.06862521243189E-19   1.07568511046458E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46039256614043E-21   1.45336487777898E-19
 23   20     8.20136363233754E-16   3.52658636190514E-14
 24   20     1.16438024755942E-13   5.12327308926143E-12
 25   20     9.69128696114449E-12   4.36107913251502E-10
 26   20     1.26522486898831E-10   5.82003439734624E-09
 27   20     1.27371208105454E-09   5.98644678095635E-08
 28   20     6.03182480521787E-09   2.89527590650458E-07
 29   20     1.52494829282892E-09   7.47224663486171E-08
 30   20     1.82568115908610E-08   9.12840579543050E-07
 31   20     1.76027338126020E-08   8.97739424442704E-07
 32   20     4.38662220032953E-09   2.28104354417135E-07
 33   20     2.73126379835456E-16   1.44756981312792E-14
 34   20     7.12165217442478E-23   3.84569217418938E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.48280521146250E-19   3.81726234515813E-17
 25   21     1.48379586517199E-21   6.82546097979115E-20
 26   21     5.74851053065755E-15   2.70179994940905E-13
 27   21     9.44084785479844E-18   4.53160697030325E-16
 28   21     9.48322491912012E-12   4.64678021036886E-10
 29   21     5.20328142681707E-09   2.60164071340853E-07
 30   21     6.61391785804610E-09   3.37309810760351E-07
 31   21     4.95885917825652E-09   2.57860677269339E-07
 32   21     5.84725741328622E-10   3.09904642904170E-08
 33   21     1.79709371943517E-12   9.70430608494992E-11
 34   21     4.19400859571354E-19   2.30670472764245E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37184083389822E-20   1.11476519193216E-18
 26   22     1.55033435558089E-22   7.44160490678828E-21
 27   22     4.70552729495791E-15   2.30570837452937E-13
 28   22     9.64464065898593E-11   4.82232032949296E-09
 29   22     1.08267983299008E-09   5.52166714824941E-08
 30   22     1.62780109208789E-09   8.46456567885705E-08
 31   22     2.18531330595850E-09   1.15821605215800E-07
 32   22     3.01732030570526E-10   1.62935296508084E-08
 33   22     3.83346713071263E-11   2.10840692189195E-09
 34   22     1.11792883862353E-16   6.26040149629175E-15
