    time    temp    dens
   8.45138494050006E-01   6.62571121303649E-01   6.54532622190657E+02
 31   17     2.58247680518729E-14   1.23958886648990E-12
 32   17     2.02832853668824E-12   9.93880982977238E-11
 33   17     6.59100278249249E-22   3.29550139124624E-20
 34   17     3.49018808424400E-21   1.77999592296444E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11029274287274E-20   1.18191124229164E-18
 21   18     5.41362445137337E-18   2.11131353603562E-16
 22   18     8.98170014447926E-15   3.59268005779170E-13
 23   18     2.89112537211649E-13   1.18536140256776E-11
 24   18     6.32486018959330E-11   2.65644127962919E-09
 25   18     1.54142899761162E-10   6.62814468972996E-09
 26   18     3.19522821025856E-09   1.40590041251377E-07
 27   18     8.93637328633728E-09   4.02136797885178E-07
 28   18     1.17308552573905E-08   5.39619341839964E-07
 29   18     2.34483282262293E-09   1.10207142663278E-07
 30   18     1.03194564202171E-08   4.95333908170421E-07
 31   18     3.03989693487568E-12   1.48954949808908E-10
 32   18     1.07977608657669E-09   5.39888043288345E-08
 33   18     3.52590437329135E-17   1.79821123037859E-15
 34   18     3.82024690755352E-10   1.98652839192783E-08
 35   18     1.72637968585354E-23   9.14981233502376E-22
 36   18     5.16537339738600E-20   2.78930163458844E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.61449410975579E-24   5.38411670146324E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38392961288458E-18   5.67411141282677E-17
 23   19     1.98839909004027E-19   8.35127617816915E-18
 24   19     2.11531764189912E-14   9.09586586016623E-13
 25   19     2.01546472849000E-13   8.86804480535601E-12
 26   19     2.54048634071362E-11   1.14321885332113E-09
 27   19     1.13979025481502E-10   5.24303517214910E-09
 28   19     1.39905606034904E-09   6.57556348364051E-08
 29   19     1.98329684293973E-09   9.51982484611069E-08
 30   19     2.48228663509639E-09   1.21632045119723E-07
 31   19     2.61651708002048E-09   1.30825854001024E-07
 32   19     3.12591047695093E-08   1.59421434324498E-06
 33   19     3.51344837051090E-10   1.82699315266567E-08
 34   19     6.57851495367017E-11   3.48661292544519E-09
 35   19     2.99901836991782E-17   1.61946991975562E-15
 36   19     1.33472171326296E-18   7.34096942294627E-17
 37   19     1.32210302693460E-23   7.40377695083376E-22
 38   19     2.90110668942686E-24   1.65363081297331E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.93351485898753E-21   2.98141138936464E-19
 24   20     5.47940812011401E-18   2.41093957285016E-16
 25   20     8.79682444926004E-16   3.95857100216702E-14
 26   20     5.34931292921169E-14   2.46068394743738E-12
 27   20     5.51138024223815E-12   2.59034871385193E-10
 28   20     2.02302578468772E-10   9.71052376650104E-09
 29   20     1.99513296922548E-10   9.77615154920484E-09
 30   20     6.39183300698990E-09   3.19591650349495E-07
 31   20     8.02735376244308E-09   4.09395041884597E-07
 32   20     9.88407295017692E-09   5.13971793409200E-07
 33   20     8.79255733680318E-10   4.66005538850569E-08
 34   20     4.36615001795753E-10   2.35772100969706E-08
 35   20     1.24487136721475E-13   6.84679251968113E-12
 36   20     6.71022753400172E-15   3.75772741904096E-13
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.90039470769360E-16   4.00222893046229E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.58317836498333E-18   2.14990701899000E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.92650045130244E-19   2.31545521211215E-17
 27   21     1.37244069563539E-19   6.58771533904988E-18
 28   21     2.17885131498761E-14   1.06763714434393E-12
 29   21     3.02168682204238E-11   1.51084341102119E-09
 30   21     6.51063574679357E-11   3.32042423086472E-09
 31   21     8.43970678872010E-10   4.38864753013445E-08
 32   21     2.12426241533322E-09   1.12585908012661E-07
 33   21     1.79452019383918E-09   9.69040904673155E-08
 34   21     1.31751666144719E-10   7.24634163795954E-09
 35   21     1.21904798036525E-11   6.82666869004540E-10
 36   21     1.14843764749180E-11   6.54609459070326E-10
 37   21     2.12341313952654E-14   1.23157962092540E-12
 38   21     3.99113732909657E-15   2.35477102416698E-13
 39   21     8.34416939201021E-18   5.00650163520613E-16
 40   21     1.15686812093506E-20   7.05689553770386E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.14571830915352E-19   1.05140197148523E-17
 28   22     1.28986217010838E-14   6.44931085054189E-13
 29   22     2.50630996104886E-13   1.27821808013492E-11
 30   22     7.22913674725180E-12   3.75915110857094E-10
 31   22     7.99355599580990E-11   4.23658467777925E-09
 32   22     4.12789440274279E-10   2.22906297748111E-08
 33   22     5.84177619698300E-10   3.21297690834065E-08
 34   22     2.74098185404293E-09   1.53494983826404E-07
