    time    temp    dens
   9.82649853266665E-02   1.18166541044036E+00   4.16407521648831E+05
 10    9     4.42104779504089E-22   8.39999081057769E-21
 11    9     5.14112301168601E-22   1.02822460233720E-20
 12    9     6.98889191068557E-19   1.46766730124397E-17
 13    9     1.15759228929647E-16   2.54670303645223E-15
 14    9     6.44568378518344E-18   1.48250727059219E-16
 15    9     1.89072464200045E-17   4.53773914080108E-16
 16    9     9.51509333643041E-11   2.37877333410760E-09
 17    9     1.99476913401147E-11   5.18639974842982E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.34602427020959E-24   1.83612533944611E-22
 13   10     1.77911722310423E-21   4.09196961313972E-20
 14   10     1.35497276031727E-19   3.25193462476144E-18
 15   10     1.00940061004395E-14   2.52350152510986E-13
 16   10     1.35774108521855E-14   3.53012682156822E-13
 17   10     4.45343065077009E-15   1.20242627570792E-13
 18   10     2.55466613548069E-14   7.15306517934592E-13
 19   10     1.89779858321390E-15   5.50361589132031E-14
 20   10     1.20458233792447E-14   3.61374701377342E-13
 21   10     5.76566549855300E-15   1.78735630455143E-13
 22   10     1.31788906337560E-08   4.21724500280193E-07
 23   10     2.80671718342056E-19   9.26216670528785E-18
 24   10     8.53868297109763E-19   2.90315221017320E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30785338455528E-25   1.57696334613882E-23
 15   11     2.25014218816740E-24   5.85036968923525E-23
 16   11     1.41044411600658E-22   3.80819911321776E-21
 17   11     1.89754964099532E-19   5.31313899478689E-18
 18   11     3.83397454710154E-18   1.11185261865945E-16
 19   11     9.23040392522532E-18   2.76912117756760E-16
 20   11     3.32276152427110E-15   1.03005607252404E-13
 21   11     1.20944681606066E-11   3.87022981139413E-10
 22   11     2.36872598897540E-12   7.81679576361881E-11
 23   11     1.28703431934570E-12   4.37591668577538E-11
 24   11     5.37744302131772E-09   1.88210505746120E-07
 25   11     2.14148786852548E-18   7.70935632669173E-17
 26   11     4.60984205729290E-19   1.70564156119837E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.85784128408108E-24   8.00195559542702E-23
 17   12     4.68121541908179E-24   1.35755247153372E-22
 18   12     2.85420246296932E-20   8.56260738890795E-19
 19   12     2.40866825318388E-20   7.46687158487004E-19
 20   12     8.10000010021900E-19   2.59200003207008E-17
 21   12     9.01261304511840E-17   2.97416230488907E-15
 22   12     2.54962844749120E-08   8.66873672147008E-07
 23   12     5.78089296291790E-16   2.02331253702127E-14
 24   12     7.36836531075414E-10   2.65261151187149E-08
 25   12     3.20405159836479E-15   1.18549909139497E-13
 26   12     4.55554037650978E-10   1.73110534307372E-08
 27   12     6.62628661753749E-16   2.58425178083962E-14
 28   12     6.78600025254291E-09   2.71440010101717E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19530309682499E-22   5.25933362602997E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45552503301095E-16   4.80323260893614E-15
 21   13     4.05086272914802E-17   1.37729332791033E-15
 22   13     1.76345374864273E-15   6.17208812024957E-14
 23   13     1.46570031263536E-16   5.27652112548730E-15
 24   13     2.91781922425670E-14   1.07959311297498E-12
 25   13     2.24019728293181E-16   8.51274967514089E-15
 26   13     2.18834318540336E-11   8.53453842307311E-10
 27   13     2.60658310173249E-16   1.04263324069300E-14
 28   13     8.21717227730368E-09   3.36904063369451E-07
 29   13     1.16553259566283E-24   4.89523690178389E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.66456125680155E-25   2.99905256556070E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.57183531851873E-25   5.18705655111180E-24
 20   14     9.05083941059249E-24   3.07728539960145E-22
 21   14     1.16165394014667E-23   4.06578879051333E-22
 22   14     1.72314891615437E-22   6.20333609815574E-21
 23   14     1.76692518065640E-18   6.53762316842869E-17
 24   14     2.46032699350354E-17   9.34924257531347E-16
 25   14     5.88771675796347E-17   2.29620953560575E-15
 26   14     7.08142559382570E-16   2.83257023753028E-14
 27   14     2.93306779813757E-16   1.20255779723640E-14
 28   14     1.14739016812907E-08   4.81903870614210E-07
 29   14     5.37992334988573E-19   2.31336704045086E-17
 30   14     5.46746427733022E-18   2.40568428202530E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.78082853014765E-17   3.11918112386792E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.66741605093024E-25   2.99029225986279E-23
 25   15     3.12087797595530E-24   1.24835119038212E-22
 26   15     2.10137487523973E-16   8.61563698848291E-15
 27   15     6.22359815579281E-17   2.61391122543298E-15
 28   15     1.25835841654175E-09   5.41094119112951E-08
 29   15     2.85971891996681E-16   1.25827632478540E-14
 30   15     9.76138455345078E-13   4.39262304905285E-11
 31   15     4.57707161568119E-16   2.10545294321335E-14
 32   15     4.90669067376730E-09   2.30614461667063E-07
 33   15     3.39568871833193E-24   1.62993058479932E-22
 34   15     7.08328044547932E-24   3.47080741828487E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52218511304135E-20   6.24095896346955E-19
 26   16     7.96797432773021E-18   3.34654921764669E-16
 27   16     1.46886143116536E-17   6.31610415401106E-16
 28   16     1.65830002425162E-16   7.29652010670712E-15
 29   16     1.75467223090139E-16   7.89602503905623E-15
 30   16     6.75259108266389E-14   3.10619189802539E-12
 31   16     3.32100322850205E-16   1.56087151739596E-14
 32   16     2.49156631365814E-10   1.19595183055591E-08
 33   16     3.51924808791794E-15   1.72443156307979E-13
 34   16     1.10847743168478E-09   5.54238715842391E-08
 35   16     8.12775973307979E-22   4.14515746387069E-20
 36   16     2.32274605738403E-22   1.20782794983969E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.73819897835188E-22   3.03218954025835E-20
 29   17     9.37287851032806E-20   4.31152411475091E-18
 30   17     5.94613697911189E-17   2.79468438018259E-15
 31   17     3.73994060718926E-18   1.79517149145084E-16
 32   17     7.66180594437373E-15   3.75428491274313E-13
 33   17     4.59273374942463E-16   2.29636687471232E-14
 34   17     1.05011767333505E-09   5.35560013400878E-08
 35   17     3.84909026994199E-15   2.00152694036984E-13
 36   17     1.14444778949800E-14   6.06557328433941E-13
 37   17     2.27303798554720E-21   1.22744051219549E-19
 38   17     3.29457416209197E-22   1.81201578915059E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.33285871355714E-24   2.97644359537186E-22
 30   18     6.65944724100608E-21   3.19653467568292E-19
 31   18     3.57666107822606E-18   1.75256392833077E-16
 32   18     9.68894082474798E-16   4.84447041237399E-14
 33   18     2.38406459079272E-17   1.21587294130429E-15
 34   18     2.77052871320209E-13   1.44067493086509E-11
 35   18     3.15103516859672E-16   1.67004863935626E-14
 36   18     7.12080003660324E-15   3.84523201976575E-13
 37   18     4.78942622392711E-16   2.63418442315991E-14
 38   18     6.08361447381814E-10   3.40682410533816E-08
 39   18     1.89713989369937E-18   1.08136973940864E-16
 40   18     4.87035783570141E-17   2.82480754470682E-15
 41   18     3.20460404151475E-24   1.89071638449370E-22
 42   18     2.92135694101446E-22   1.75281416460868E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.01966323411232E-25   2.94963498471504E-23
 31   19     2.93339725930595E-24   1.46669862965298E-22
 32   19     2.22977045574280E-21   1.13718293242883E-19
 33   19     3.41345219871399E-22   1.77499514333127E-20
 34   19     3.07507320598484E-19   1.62978879917196E-17
 35   19     1.48715239408102E-18   8.03062292803752E-17
 36   19     2.04435176825270E-16   1.12439347253898E-14
 37   19     1.55313024783887E-17   8.69752938789765E-16
 38   19     8.81284639094104E-14   5.02332244283639E-12
 39   19     6.33501956754476E-17   3.67431134917596E-15
 40   19     1.64062638196992E-11   9.67969565362251E-10
 41   19     1.52565692248492E-15   9.15394153490952E-14
 42   19     1.13562698732896E-10   6.92732462270668E-09
 43   19     5.82873201494455E-16   3.61381384926562E-14
 44   19     9.14306187745536E-15   5.76012898279687E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.38012634416457E-25   1.79146696240722E-23
 34   20     2.24459728639390E-23   1.21208253465271E-21
 35   20     3.62061422170076E-21   1.99133782193542E-19
 36   20     8.54651589045768E-17   4.78604889865630E-15
 37   20     9.58508016037861E-19   5.46349569141581E-17
 38   20     9.46961874208999E-15   5.49237887041219E-13
 39   20     2.88601021262062E-17   1.70274602544617E-15
 40   20     1.34501919154786E-14   8.07011514928716E-13
 41   20     2.59170394168870E-15   1.58093940443011E-13
 42   20     1.45126805268755E-10   8.99786192666278E-09
 43   20     4.02377331166859E-18   2.53497718635121E-16
 44   20     3.44749398265179E-13   2.20639614889714E-11
 45   20     1.21129579766836E-20   7.87342268484433E-19
 46   20     1.09347699727796E-17   7.21694818203452E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22461940867639E-24   8.32741197899943E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.03140148296332E-25   1.13758483045946E-23
 36   21     1.58346349019240E-23   9.02574189409668E-22
 37   21     2.05370146460270E-23   1.19114684946957E-21
 38   21     7.54933960699766E-22   4.45411036812862E-20
 39   21     1.96849814471918E-19   1.18109888683151E-17
 40   21     2.21232567113242E-14   1.34951865939077E-12
 41   21     7.33404717495710E-18   4.54710924847340E-16
 42   21     9.25229095724222E-16   5.82894330306260E-14
 43   21     2.54675698208542E-17   1.62992446853467E-15
 44   21     4.20189308875489E-12   2.73123050769068E-10
 45   21     2.25929448422516E-15   1.49113435958861E-13
 46   21     4.83845481225978E-11   3.24176472421405E-09
 47   21     1.41669257790143E-15   9.63350952972970E-14
 48   21     2.60668614810197E-13   1.79861344219036E-11
 49   21     4.32673117344745E-19   3.02871182141322E-17
 50   21     2.16768092337611E-19   1.53905345559704E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
