    time    temp    dens
   1.10229188979490E+00   5.12670234958507E-01   2.95002101907306E+02
 14    8     2.47992052144260E-06   5.45582514717371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89066149086486E-22   3.21412453447026E-21
  9    9     3.32343757302677E-17   5.98218763144818E-16
 10    9     6.40897898017588E-09   1.21770600623342E-07
 11    9     2.43052158427599E-09   4.86104316855198E-08
 12    9     1.15103516717680E-08   2.41717385107128E-07
 13    9     4.00645680587757E-07   8.81420497293065E-06
 14    9     4.39186144352626E-10   1.01012813201104E-08
 15    9     2.49739234435001E-10   5.99374162644002E-09
 16    9     9.19900123705509E-10   2.29975030926377E-08
 17    9     8.30556279181667E-17   2.15944632587234E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25621592123411E-11   8.51243184246822E-10
 11   10     6.70038546843516E-10   1.40708094837138E-08
 12   10     1.78907183619067E-08   3.93595803961947E-07
 13   10     4.30571039534849E-10   9.90313390930152E-09
 14   10     1.55304371463836E-08   3.72730491513206E-07
 15   10     4.25110912731695E-08   1.06277728182924E-06
 16   10     5.98050497520707E-10   1.55493129355384E-08
 17   10     1.86737917115469E-15   5.04192376211767E-14
 18   10     4.55299769663991E-17   1.27483935505917E-15
 19   10     2.55739589791526E-22   7.41644810395425E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.61598534588970E-25   9.69356922636836E-24
 11   11     2.67214019098917E-20   5.87870842017617E-19
 12   11     3.09286319342759E-12   7.11358534488345E-11
 13   11     2.02525625030230E-11   4.86061500072553E-10
 14   11     2.40783539524012E-08   6.01958848810029E-07
 15   11     2.47068602168219E-09   6.42378365637368E-08
 16   11     3.15098878344111E-10   8.50766971529099E-09
 17   11     8.31999547051486E-14   2.32959873174416E-12
 18   11     8.12123326137111E-13   2.35515764579762E-11
 19   11     1.59344459448060E-13   4.78033378344181E-12
 20   11     2.32342577289231E-17   7.20261989596616E-16
 21   11     1.50400327552310E-19   4.81281048167393E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40350790454839E-15   3.36841897091614E-14
 13   12     6.03141545472540E-11   1.50785386368135E-09
 14   12     5.37253826738419E-10   1.39685994951989E-08
 15   12     5.06151111381314E-10   1.36660800072955E-08
 16   12     1.53391871921113E-09   4.29497241379118E-08
 17   12     7.76510470456448E-10   2.25188036432370E-08
 18   12     6.90262516790262E-10   2.07078755037078E-08
 19   12     5.20015583440581E-10   1.61204830866580E-08
 20   12     2.56955993448954E-10   8.22259179036654E-09
 21   12     2.51740268535822E-11   8.30742886168211E-10
 22   12     2.25818065316754E-15   7.67781422076964E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89101059995560E-21   7.51662755988457E-20
 14   13     1.52014326518192E-13   4.10438681599120E-12
 15   13     1.42669143169403E-14   3.99473600874328E-13
 16   13     1.85668965372519E-10   5.38439999580304E-09
 17   13     9.77638401734641E-10   2.93291520520392E-08
 18   13     1.61630834024364E-09   5.01055585475530E-08
 19   13     1.52648204463697E-10   4.88474254283831E-09
 20   13     2.37116920948384E-11   7.82485839129667E-10
 21   13     6.82260943436213E-12   2.31968720768313E-10
 22   13     2.06613897055872E-12   7.23148639695552E-11
 23   13     7.10492320205103E-12   2.55777235273837E-10
 24   13     3.41244385439361E-16   1.26260422612564E-14
 25   13     4.54156675060876E-23   1.72579536523133E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94231472228425E-17   5.43848122239591E-16
 15   14     6.86887525707661E-14   1.99197382455222E-12
 16   14     4.88965667575646E-11   1.46689700272694E-09
 17   14     6.58061273426939E-10   2.03998994762351E-08
 18   14     9.83013557995994E-09   3.14564338558718E-07
 19   14     9.37578401818740E-09   3.09400872600184E-07
 20   14     1.18172478053563E-08   4.01786425382115E-07
 21   14     5.30684207845811E-09   1.85739472746034E-07
 22   14     1.01688940295592E-09   3.66080185064131E-08
 23   14     1.31608260928787E-10   4.86950565436512E-09
 24   14     4.74199784863400E-09   1.80195918248092E-07
 25   14     5.60468880578821E-14   2.18582863425740E-12
 26   14     6.35634309354516E-16   2.54253723741806E-14
 27   14     6.80139223622991E-19   2.78857081685426E-17
 28   14     3.69493575444768E-20   1.55187301686802E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.44992491821016E-15   2.92947672464515E-13
 17   15     1.33569475400443E-16   4.27422321281418E-15
 18   15     4.04523004056859E-10   1.33492591338763E-08
 19   15     1.18993098489278E-09   4.04576534863547E-08
 20   15     2.59623928442573E-09   9.08683749549004E-08
 21   15     1.44640540991834E-09   5.20705947570603E-08
 22   15     9.52257728232916E-09   3.52335359446179E-07
 23   15     1.87082704033682E-10   7.10914275327993E-09
 24   15     7.50843746165114E-11   2.92829061004395E-09
 25   15     9.48677621089654E-12   3.79471048435861E-10
 26   15     3.00042284570070E-10   1.23017336673729E-08
 27   15     2.20418822752286E-12   9.25759055559599E-11
 28   15     5.78810210374772E-12   2.48888390461152E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.38951927552430E-25   3.32528367398593E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.38362102752027E-25   1.59030188293453E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19205598657284E-24   2.62145791570331E-22
 17   16     1.60560589431649E-17   5.29849945124441E-16
 18   16     1.38471597375201E-11   4.70803431075685E-10
 19   16     8.65321455333023E-12   3.02862509366558E-10
 20   16     5.27289895503758E-11   1.89824362381353E-09
 21   16     9.08446964899155E-10   3.36125377012687E-08
 22   16     1.45075104469581E-10   5.51285396984408E-09
 23   16     1.20531015667651E-10   4.70070961103838E-09
 24   16     2.29127103013145E-09   9.16508412052580E-08
 25   16     5.51856789556797E-09   2.26261283718287E-07
 26   16     4.67258419616305E-08   1.96248536238848E-06
 27   16     2.72182654238774E-09   1.17038541322673E-07
 28   16     4.79906319519960E-10   2.11158780588782E-08
 29   16     6.08917485702711E-15   2.74012868566220E-13
 30   16     5.97273553801905E-11   2.74745834748876E-09
 31   16     5.39627256697826E-22   2.53624810647978E-20
 32   16     6.21289433874917E-23   2.98218928259960E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15301096347130E-19   4.03553837214957E-18
 19   17     2.02927155237588E-21   7.30537758855316E-20
 20   17     3.78669802439917E-13   1.40107826902769E-11
 21   17     5.46476681254177E-15   2.07661138876587E-13
 22   17     1.92003109867786E-12   7.48812128484367E-11
 23   17     5.54311000476931E-11   2.21724400190773E-09
 24   17     6.90872627782112E-10   2.83257777390666E-08
 25   17     1.59175667872310E-08   6.68537805063701E-07
 26   17     6.83697740540908E-09   2.93990028432591E-07
 27   17     5.85233039207475E-09   2.57502537251289E-07
 28   17     2.10214198668115E-08   9.45963894006516E-07
 29   17     3.35818925189143E-09   1.54476705587006E-07
 30   17     4.97299705696097E-10   2.33730861677165E-08
 31   17     2.69978785358071E-15   1.29589816971874E-13
 32   17     2.20238597860796E-16   1.07916912951790E-14
 33   17     5.47961045975521E-25   2.73980522987761E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.99191475914879E-19   1.13692760847654E-17
 21   18     6.24288586370134E-17   2.43472548684352E-15
 22   18     8.39389353926575E-14   3.35755741570630E-12
 23   18     2.34026764380163E-12   9.59509733958667E-11
 24   18     3.66077916171793E-10   1.53752724792153E-08
 25   18     5.50977717140957E-10   2.36920418370611E-08
 26   18     7.70518614682773E-09   3.39028190460420E-07
 27   18     1.92616862635352E-08   8.66775881859085E-07
 28   18     1.56004604121647E-08   7.17621178959575E-07
 29   18     2.08662194001471E-09   9.80712311806915E-08
 30   18     7.09821199627593E-09   3.40714175821245E-07
 31   18     1.63728418564378E-12   8.02269250965451E-11
 32   18     1.34839598005210E-10   6.74197990026050E-09
 33   18     9.14200787122081E-17   4.66242401432261E-15
 34   18     2.29331471823499E-12   1.19252365348219E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05408405234343E-17   1.25217446146081E-15
 23   19     1.59122635608741E-18   6.68315069556713E-17
 24   19     2.03085638763498E-13   8.73268246683043E-12
 25   19     1.45871442951849E-12   6.41834348988136E-11
 26   19     1.43868454623308E-10   6.47408045804887E-09
 27   19     4.08235700739071E-10   1.87788422339973E-08
 28   19     2.81135284844105E-09   1.32133583876729E-07
 29   19     3.94038361099022E-09   1.89138413327531E-07
 30   19     2.53225509654624E-09   1.24080499730766E-07
 31   19     2.23531395720425E-09   1.11765697860212E-07
 32   19     1.94708564985514E-08   9.93013681426123E-07
 33   19     8.64240145478557E-11   4.49404875648850E-09
 34   19     2.38007682063637E-13   1.26144071493728E-11
 35   19     5.28613990180298E-19   2.85451554697361E-17
 36   19     1.75916254497946E-23   9.67539399738701E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.96308349281541E-19   8.44125901910626E-18
 24   20     1.01663064015835E-16   4.47317481669674E-15
 25   20     1.32687387587008E-14   5.97093244141535E-13
 26   20     4.79365031629659E-13   2.20507914549643E-11
 27   20     2.77890860484120E-11   1.30608704427536E-09
 28   20     6.00450289166889E-10   2.88216138800107E-08
 29   20     5.24051960946465E-10   2.56785460863768E-08
 30   20     1.26361910516323E-08   6.31809552581615E-07
 31   20     1.45212394642941E-08   7.40583212679001E-07
 32   20     9.62967150176409E-09   5.00742918091733E-07
 33   20     1.28185812705174E-10   6.79384807337421E-09
 34   20     5.60501776667729E-11   3.02670959400574E-09
 35   20     7.12732554242324E-16   3.92002904833278E-14
 36   20     1.04483522218771E-20   5.85107724425119E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.17042056179103E-22   1.25884392583880E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.17193183340976E-25   7.03159100045854E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30327994566324E-23   2.83647597554846E-21
 25   21     1.48789633530969E-24   6.84432314242459E-23
 26   21     6.96866365468060E-18   3.27527191769988E-16
 27   21     6.53762939237758E-19   3.13806210834124E-17
 28   21     1.45308939598912E-13   7.12013804034668E-12
 29   21     1.53256134311538E-10   7.66280671557692E-09
 30   21     2.76274879116991E-10   1.40900188349665E-08
 31   21     1.38898485839438E-09   7.22272126365079E-08
 32   21     2.53346128366686E-09   1.34273448034344E-07
 33   21     1.57377565044502E-09   8.49838851240311E-08
 34   21     2.15750381585983E-11   1.18662709872290E-09
 35   21     1.86461538651268E-14   1.04418461644710E-12
 36   21     4.56605497566383E-15   2.60265133612838E-13
 37   21     2.43930920241043E-19   1.41479933739805E-17
 38   21     9.69688482974283E-22   5.72116204954827E-20
 39   21     2.77971516230264E-25   1.66782909738158E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.87816329919425E-18   1.90030001660518E-16
 28   22     1.60150408848639E-13   8.00752044243193E-12
 29   22     2.54194641851247E-12   1.29639267344136E-10
 30   22     3.18559501373718E-11   1.65650940714334E-09
 31   22     2.67591031192071E-10   1.41823246531798E-08
 32   22     9.25744921607150E-10   4.99902257667861E-08
 33   22     5.97003391239191E-10   3.28351865181555E-08
 34   22     1.13521384584720E-09   6.35719753674434E-08
