    time    temp    dens
   3.39783620583878E+00   1.68146604870020E-01   1.00718123909366E+01
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42134421392776E-21   6.29549495621218E-20
 14   13     2.28721080046718E-12   6.17546916126138E-11
 15   13     4.94759718652836E-14   1.38532721222794E-12
 16   13     7.30707776117710E-10   2.11905255074136E-08
 17   13     1.11766510726266E-09   3.35299532178798E-08
 18   13     2.08084107711626E-10   6.45060733906042E-09
 19   13     2.08933477280312E-16   6.68587127296998E-15
 20   13     7.20303596827059E-19   2.37700186952929E-17
 21   13     8.37199870871922E-25   2.84647956096453E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.94175162537589E-19   1.05903058513532E-17
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06772932540083E-16   1.13896421111223E-14
 15   14     2.13991792517518E-12   6.20576198300801E-11
 16   14     5.98177426513751E-10   1.79453227954125E-08
 17   14     2.59192733341846E-09   8.03497473359723E-08
 18   14     1.02288818160033E-08   3.27324218112107E-07
 19   14     7.25937171701208E-09   2.39559266661399E-07
 20   14     6.66774030869251E-09   2.26703170495545E-07
 21   14     6.96958604708508E-10   2.43935511647978E-08
 22   14     3.07733340835127E-11   1.10784002700646E-09
 23   14     1.63891222458928E-17   6.06397523098032E-16
 24   14     8.30092054245714E-11   3.15434980613371E-09
 25   14     2.12030823070730E-18   8.26920209975847E-17
 26   14     4.93175499068691E-25   1.97270199627476E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36643665822383E-13   1.04359536404939E-11
 17   15     2.78287985331227E-16   8.90521553059927E-15
 18   15     2.55772277535545E-09   8.44048515867299E-08
 19   15     5.85276413199744E-09   1.98993980487913E-07
 20   15     7.13108434388177E-09   2.49587952035862E-07
 21   15     1.82639071763763E-09   6.57500658349548E-08
 22   15     7.61319877606205E-09   2.81688354714296E-07
 23   15     1.64833935491956E-11   6.26368954869432E-10
 24   15     2.79605548834776E-13   1.09046164045563E-11
 25   15     4.33012970981204E-17   1.73205188392482E-15
 26   15     6.41993207588404E-17   2.63217215111246E-15
 27   15     1.61657081111802E-23   6.78959740669569E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05221426142554E-22   9.76708563656172E-21
 17   16     1.09892614340323E-15   3.62645627323067E-14
 18   16     5.04489119341623E-10   1.71526300576152E-08
 19   16     1.98268828471497E-10   6.93940899650238E-09
 20   16     5.84225176560581E-10   2.10321063561809E-08
 21   16     7.58092544516707E-09   2.80494241471182E-07
 22   16     3.23526012023643E-10   1.22939884568984E-08
 23   16     1.55736567972124E-10   6.07372615091285E-09
 24   16     1.99470181584205E-09   7.97880726336818E-08
 25   16     2.58259500059345E-09   1.05886395024331E-07
 26   16     1.00257066205329E-08   4.21079678062383E-07
 27   16     1.00206950586070E-11   4.30889887520101E-10
 28   16     1.10334203704504E-16   4.85470496299817E-15
 29   16     1.70706463638782E-23   7.68179086374517E-22
 30   16     7.40650712176641E-24   3.40699327601255E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94940198788889E-17   6.82290695761112E-16
 19   17     2.62717949062146E-20   9.45784616623725E-19
 20   17     2.36948112033178E-11   8.76708014522757E-10
 21   17     5.71715408472597E-14   2.17251855219587E-12
 22   17     2.36082072879870E-11   9.20720084231494E-10
 23   17     4.41686788598714E-10   1.76674715439486E-08
 24   17     3.72786459728666E-09   1.52842448488753E-07
 25   17     4.51117582089298E-08   1.89469384477505E-06
 26   17     5.34415080678505E-09   2.29798484691757E-07
 27   17     3.76114530454073E-10   1.65490393399792E-08
 28   17     4.63086049497845E-10   2.08388722274030E-08
 29   17     3.94497204198315E-12   1.81468713931225E-10
 30   17     1.67375749413501E-16   7.86666022243457E-15
 31   17     3.35109326161260E-24   1.60852476557405E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16485370804726E-17   8.22644409057960E-16
 21   18     6.00978710769487E-15   2.34381697200100E-13
 22   18     5.08895361951473E-12   2.03558144780589E-10
 23   18     1.02775945364488E-10   4.21381375994399E-09
 24   18     8.80364914926805E-09   3.69753264269258E-07
 25   18     4.07407976907377E-09   1.75185430070172E-07
 26   18     1.82833247223366E-08   8.04466287782808E-07
 27   18     3.44875578788071E-08   1.55194010454632E-06
 28   18     1.45892332307835E-08   6.71104728616041E-07
 29   18     5.81038145926075E-10   2.73087928585255E-08
 30   18     2.55603011661286E-10   1.22689445597417E-08
 31   18     3.27721535889169E-16   1.60583552585693E-14
 32   18     2.13936927526980E-18   1.06968463763490E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02599700264012E-14   4.20658771082449E-13
 23   19     3.10201918601600E-17   1.30284805812672E-15
 24   19     1.22660636759531E-11   5.27440738065982E-10
 25   19     3.57294361141024E-11   1.57209518902050E-09
 26   19     2.48823189260659E-09   1.11970435167296E-07
 27   19     3.36747342449436E-09   1.54903777526740E-07
 28   19     6.24395297013311E-09   2.93465789596256E-07
 29   19     6.84600954843763E-09   3.28608458325006E-07
 30   19     7.46234836094588E-10   3.65655069686348E-08
 31   19     7.95794474883052E-11   3.97897237441526E-09
 32   19     2.60140405666125E-10   1.32671606889724E-08
 33   19     6.57749224272563E-16   3.42029596621733E-14
 34   19     1.27559274440327E-21   6.76064154533731E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.02201407659033E-22   2.10924591216794E-20
 23   20     9.48508011000246E-17   4.07858444730106E-15
 24   20     2.03580759566695E-14   8.95755342093457E-13
 25   20     1.86802371853919E-12   8.40610673342634E-11
 26   20     2.96694518867102E-11   1.36479478678867E-09
 27   20     5.24448854135746E-10   2.46490961443801E-08
 28   20     3.72871483021598E-09   1.78978311850367E-07
 29   20     1.42447188949570E-09   6.97991225852894E-08
 30   20     2.09647278215911E-08   1.04823639107956E-06
 31   20     2.14471124805251E-08   1.09380273650678E-06
 32   20     6.83367565427035E-09   3.55351134022058E-07
 33   20     3.39694191424383E-15   1.80037921454923E-13
 34   20     1.09445542232954E-18   5.91005928057953E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.31378278761749E-20   3.29120225442787E-18
 25   21     3.72161841663402E-22   1.71194447165165E-20
 26   21     1.03310213825657E-15   4.85558004980589E-14
 27   21     4.83987426360877E-18   2.32313964653221E-16
 28   21     3.65674332724998E-12   1.79180423035249E-10
 29   21     2.39675005008538E-09   1.19837502504269E-07
 30   21     3.43173890248679E-09   1.75018684026826E-07
 31   21     3.66580958851076E-09   1.90622098602560E-07
 32   21     1.36395827877439E-09   7.22897887750425E-08
 33   21     8.13025709342534E-11   4.39033883044968E-09
 34   21     1.61056291784240E-16   8.85809604813320E-15
 35   21     8.62934160489014E-23   4.83243129873848E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91372075622118E-21   8.99448755423956E-20
 26   22     3.11147932422095E-23   1.49351007562606E-21
 27   22     7.93662500201158E-16   3.88894625098568E-14
 28   22     1.92664342952594E-11   9.63321714762971E-10
 29   22     2.37743119814981E-10   1.21248991105640E-08
 30   22     5.44176803347946E-10   2.82971937740932E-08
 31   22     1.52341770670258E-09   8.07411384552367E-08
 32   22     1.05520622038562E-09   5.69811359008236E-08
 33   22     1.82406385082338E-10   1.00323511795286E-08
 34   22     4.62936855981167E-13   2.59244639349454E-11
