    time    temp    dens
   2.12618386351760E+00   2.67765943175429E-01   4.11066886132448E+01
 17    9     1.82423960477615E-21   4.74302297241800E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18933416599884E-10   6.37866833199768E-09
 11   10     3.98671542939814E-09   8.37210240173610E-08
 12   10     1.35957610133802E-07   2.99106742294364E-06
 13   10     5.58626847304109E-10   1.28484174879945E-08
 14   10     1.58837016313456E-08   3.81208839152294E-07
 15   10     1.33841136911238E-08   3.34602842278094E-07
 16   10     1.69530822075218E-11   4.40780137395568E-10
 17   10     3.21166890767166E-19   8.67150605071349E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.80801519569936E-25   3.79683191096866E-24
 11   11     1.48669412026352E-20   3.27072706457975E-19
 12   11     1.26302188651078E-11   2.90495033897479E-10
 13   11     7.54248307590145E-11   1.81019593821635E-09
 14   11     5.33581404794722E-08   1.33395351198681E-06
 15   11     1.66425523469246E-09   4.32706361020039E-08
 16   11     3.12629419732799E-11   8.44099433278558E-10
 17   11     3.46965167422897E-17   9.71502468784112E-16
 18   11     2.25521728470722E-19   6.54013012565094E-18
 19   11     1.12486714882675E-19   3.37460144648025E-18
 20   11     3.00092284648295E-25   9.30286082409715E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02193346365715E-15   4.85264031277715E-14
 13   12     5.58467164256265E-10   1.39616791064066E-08
 14   12     1.97761502078285E-09   5.14179905403542E-08
 15   12     7.91412275318750E-10   2.13681314336062E-08
 16   12     1.53598042395280E-09   4.30074518706785E-08
 17   12     4.50660585025695E-10   1.30691569657451E-08
 18   12     8.42794445381297E-11   2.52838333614389E-09
 19   12     2.50856957402003E-11   7.77656567946208E-10
 20   12     8.26119127572775E-14   2.64358120823288E-12
 21   12     1.09911787341625E-14   3.62708898227361E-13
 22   12     8.83031080619621E-21   3.00230567410671E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54435187579551E-21   6.61531487706832E-20
 14   13     1.02597059712358E-12   2.77012061223366E-11
 15   13     3.09509973677453E-14   8.66627926296869E-13
 16   13     5.10936838370274E-10   1.48171683127380E-08
 17   13     1.34116762460784E-09   4.02350287382352E-08
 18   13     7.73765628362735E-10   2.39867344792448E-08
 19   13     5.32978274126229E-14   1.70553047720393E-12
 20   13     8.15004718857722E-15   2.68951557223048E-13
 21   13     7.54582722089367E-19   2.56558125510385E-17
 22   13     2.98702687587564E-20   1.04545940655647E-18
 23   13     3.20475263703190E-15   1.15371094933148E-13
 24   13     4.22911844016034E-21   1.56477382285933E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41114708571318E-16   3.95121183999689E-15
 15   14     7.22008026483031E-13   2.09382327680079E-11
 16   14     2.96766554383125E-10   8.90299663149376E-09
 17   14     2.00281826998022E-09   6.20873663693869E-08
 18   14     1.02283120316748E-08   3.27305985013594E-07
 19   14     8.38511166277975E-09   2.76708684871732E-07
 20   14     9.15990338934661E-09   3.11436715237785E-07
 21   14     2.14246227679422E-09   7.49861796877978E-08
 22   14     2.13573346749731E-10   7.68864048299031E-09
 23   14     5.98950033051205E-14   2.21611512228946E-12
 24   14     7.75027405502109E-10   2.94510414090801E-08
 25   14     1.20842700238554E-16   4.71286530930361E-15
 26   14     1.61469268316595E-22   6.45877073266381E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16013135231753E-13   3.59640719218433E-12
 17   15     2.32304575905656E-16   7.43374642898101E-15
 18   15     1.43301284020917E-09   4.72894237269027E-08
 19   15     3.70814603634217E-09   1.26076965235634E-07
 20   15     5.78765277668375E-09   2.02567847183931E-07
 21   15     1.96410051982902E-09   7.07076187138447E-08
 22   15     1.03546207038182E-08   3.83120966041274E-07
 23   15     6.40116954514788E-11   2.43244442715619E-09
 24   15     6.13487284160320E-12   2.39260040822525E-10
 25   15     3.62137008579485E-14   1.44854803431794E-12
 26   15     2.87897835128223E-13   1.18038112402572E-11
 27   15     2.26641225889815E-18   9.51893148737225E-17
 28   15     5.03057488115478E-20   2.16314719889655E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19868356441694E-22   3.83578740613419E-21
 17   16     3.00534616138607E-16   9.91764233257403E-15
 18   16     1.58267075803983E-10   5.38108057733544E-09
 19   16     7.52973631522006E-11   2.63540771032702E-09
 20   16     2.82311551677849E-10   1.01632158604026E-08
 21   16     4.15986542208177E-09   1.53915020617025E-07
 22   16     2.78788715045428E-10   1.05939711717263E-08
 23   16     1.63719532945379E-10   6.38506178486977E-09
 24   16     2.20463801241860E-09   8.81855204967440E-08
 25   16     4.01743183752412E-09   1.64714705338489E-07
 26   16     2.34965800478411E-08   9.86856362009326E-07
 27   16     2.20651546882463E-10   9.48801651594590E-09
 28   16     4.61765230938444E-13   2.03176701612915E-11
 29   16     7.10838314816286E-19   3.19877241667329E-17
 30   16     7.26680093127226E-17   3.34272842838524E-15
 31   16     5.77191385659725E-25   2.71279951260071E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69756127749409E-18   1.29414644712293E-16
 19   17     1.18874004208194E-20   4.27946415149500E-19
 20   17     6.30402839173365E-12   2.33249050494145E-10
 21   17     2.62056310498469E-14   9.95813979894183E-13
 22   17     1.13125052205503E-11   4.41187703601462E-10
 23   17     2.36005529445796E-10   9.44022117783184E-09
 24   17     2.36521655081424E-09   9.69738785833837E-08
 25   17     3.70497157658954E-08   1.55608806216761E-06
 26   17     6.93114140385321E-09   2.98039080365688E-07
 27   17     1.78926916770435E-09   7.87278433789916E-08
 28   17     3.81622707118026E-09   1.71730218203112E-07
 29   17     1.62944783619267E-10   7.49546004648626E-09
 30   17     4.98197013175054E-13   2.34152596192275E-11
 31   17     5.52361385900882E-20   2.65133465232423E-18
 32   17     3.40043865525059E-25   1.66621494107279E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18131910295731E-18   1.96890125912378E-16
 21   18     1.41555486224041E-15   5.52066396273761E-14
 22   18     1.36945191927697E-12   5.47780767710788E-11
 23   18     3.14799586130862E-11   1.29067830313653E-09
 24   18     3.32215860922347E-09   1.39530661587386E-07
 25   18     2.31677059583891E-09   9.96211356210730E-08
 26   18     1.61304917877579E-08   7.09741638661346E-07
 27   18     3.32639742473114E-08   1.49687884112901E-06
 28   18     1.61197467199685E-08   7.41508349118549E-07
 29   18     1.18321771418991E-09   5.56112325669260E-08
 30   18     1.60409905218456E-09   7.69967545048591E-08
 31   18     3.31650400647602E-14   1.62508696317325E-12
 32   18     3.91017399691353E-14   1.95508699845676E-12
 33   18     1.18480415282654E-20   6.04250117941534E-19
 34   18     7.25602168528006E-21   3.77313127634563E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57639480101313E-15   6.46321868415382E-14
 23   19     1.12214880204568E-17   4.71302496859184E-16
 24   19     3.38910567345132E-12   1.45731543958407E-10
 25   19     1.41462514689048E-11   6.22435064631811E-10
 26   19     1.08318867681862E-09   4.87434904568381E-08
 27   19     1.77915553235021E-09   8.18411544881098E-08
 28   19     5.46880481164651E-09   2.57033826147386E-07
 29   19     6.87804705915190E-09   3.30146258839291E-07
 30   19     1.49286517381616E-09   7.31503935169920E-08
 31   19     5.14660150798962E-10   2.57330075399481E-08
 32   19     2.81899422563049E-09   1.43768705507155E-07
 33   19     2.75280311846533E-13   1.43145762160197E-11
 34   19     3.26660064309154E-18   1.73129834083852E-16
 35   19     1.75981734034838E-25   9.50301363788127E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.38775844768548E-23   3.94285854802790E-21
 23   20     1.31064834634797E-17   5.63578788929629E-16
 24   20     3.90492910490042E-15   1.71816880615618E-13
 25   20     3.95933230042725E-13   1.78169953519226E-11
 26   20     7.88117289986097E-12   3.62533953393605E-10
 27   20     2.13820002475178E-10   1.00495401163333E-08
 28   20     2.18357146195453E-09   1.04811430173817E-07
 29   20     1.19664543985076E-09   5.86356265526871E-08
 30   20     2.07983070304373E-08   1.03991535152187E-06
 31   20     2.20266179471659E-08   1.12335751530546E-06
 32   20     8.27491009760157E-09   4.30295325075281E-07
 33   20     8.45365797517261E-14   4.48043872684149E-12
 34   20     1.78435374512047E-14   9.63551022365055E-13
 35   20     3.90821357445986E-21   2.14951746595292E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.72330903144269E-21   3.47548906414921E-19
 25   21     9.31063920590197E-23   4.28289403471491E-21
 26   21     2.08443894181960E-16   9.79686302655210E-15
 27   21     2.52828929421901E-18   1.21357886122512E-16
 28   21     1.40635468659762E-12   6.89113796432836E-11
 29   21     1.07174021197504E-09   5.35870105987519E-08
 30   21     1.64839182349566E-09   8.40679829982788E-08
 31   21     2.59441032838376E-09   1.34909337075956E-07
 32   21     1.96563360073387E-09   1.04178580838895E-07
 33   21     4.27530999311531E-10   2.30866739628227E-08
 34   21     2.09506802028760E-14   1.15228741115818E-12
 35   21     7.13941564839868E-20   3.99807276310326E-18
 36   21     2.36564453814997E-24   1.34841738674548E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91853208974093E-22   9.01710082178236E-21
 26   22     3.15807916898154E-24   1.51587800111114E-22
 27   22     1.48955786185807E-16   7.29883352310453E-15
 28   22     4.21286988920313E-12   2.10643494460156E-10
 29   22     5.57725682723573E-11   2.84440098189022E-09
 30   22     2.06834698672802E-10   1.07554043309857E-08
 31   22     9.47281894710542E-10   5.02059404196587E-08
 32   22     1.46994358661317E-09   7.93769536771112E-08
 33   22     3.58237961737045E-10   1.97030878955375E-08
 34   22     3.39578824750613E-11   1.90164141860343E-09
