    time    temp    dens
   1.86297727859899E+00   3.05250424471935E-01   6.11071842126340E+01
 22   12     1.06133107794478E-19   3.60852566501225E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61273738640633E-21   6.79311720465647E-20
 14   13     7.75158335896232E-13   2.09292750691983E-11
 15   13     2.69617621838743E-14   7.54929341148481E-13
 16   13     4.43496271888294E-10   1.28613918847605E-08
 17   13     1.34851398319738E-09   4.04554194959213E-08
 18   13     9.92804542650525E-10   3.07769408221663E-08
 19   13     3.88874215409652E-13   1.24439748931089E-11
 20   13     5.83374648180696E-14   1.92513633899630E-12
 21   13     4.07383953775960E-17   1.38510544283826E-15
 22   13     2.76647251408750E-18   9.68265379930624E-17
 23   13     2.27324659145547E-14   8.18368772923970E-13
 24   13     4.96736749503715E-20   1.83792597316375E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01600397427776E-16   2.84481112797773E-15
 15   14     5.00552766681690E-13   1.45160302337690E-11
 16   14     2.28917221777246E-10   6.86751665331739E-09
 17   14     1.75505734098006E-09   5.44067775703818E-08
 18   14     1.02273036610688E-08   3.27273717154201E-07
 19   14     8.63913695715418E-09   2.85091519586088E-07
 20   14     9.78231199525621E-09   3.32598607838711E-07
 21   14     2.70448675775162E-09   9.46570365213067E-08
 22   14     3.19385192608093E-10   1.14978669338914E-08
 23   14     4.22646660491809E-13   1.56379264381969E-11
 24   14     1.23315579446724E-09   4.68599201897550E-08
 25   14     3.51122616354734E-16   1.36937820378346E-14
 26   14     1.01456179746875E-21   4.05824718987498E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.95334928988598E-14   2.46553827986465E-12
 17   15     2.16543878117016E-16   6.92940409974453E-15
 18   15     1.17935483168852E-09   3.89187094457211E-08
 19   15     3.13675533434517E-09   1.06649681367736E-07
 20   15     5.23523415479103E-09   1.83233195417686E-07
 21   15     1.93264643659558E-09   6.95752717174409E-08
 22   15     1.07293243382719E-08   3.96985000516062E-07
 23   15     8.47216920978689E-11   3.21942429971902E-09
 24   15     1.16701138652592E-11   4.55134440745110E-10
 25   15     1.49842373215355E-13   5.99369492861419E-12
 26   15     1.68868511620736E-12   6.92360897645017E-11
 27   15     6.67318319202821E-17   2.80273694065185E-15
 28   15     5.27167522552576E-18   2.26682034697608E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.65386321562974E-23   2.76923622900152E-21
 17   16     1.94751900961942E-16   6.42681273174410E-15
 18   16     1.07709640288599E-10   3.66212776981236E-09
 19   16     5.39891573511737E-11   1.88962050729108E-09
 20   16     2.18682465946794E-10   7.87256877408458E-09
 21   16     3.32675798284089E-09   1.23090045365113E-07
 22   16     2.58492124551714E-10   9.82270073296514E-09
 23   16     1.62199422195921E-10   6.32577746564093E-09
 24   16     2.25030894392242E-09   9.00123577568968E-08
 25   16     4.40165703747929E-09   1.80467938536651E-07
 26   16     2.80345582028847E-08   1.17745144452116E-06
 27   16     4.20113110681029E-10   1.80648637592842E-08
 28   16     2.70542270817343E-12   1.19038599159631E-10
 29   16     7.60809245656061E-18   3.42364160545228E-16
 30   16     2.25737656293525E-15   1.03839321895022E-13
 31   16     7.76396862425884E-24   3.64906525340165E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13403576956260E-18   7.46912519346911E-17
 19   17     9.09545402042388E-21   3.27436344735260E-19
 20   17     4.04102623885289E-12   1.49517970837557E-10
 21   17     2.02785098370993E-14   7.70583373809774E-13
 22   17     8.72718162793240E-12   3.40360083489364E-10
 23   17     1.90570108699626E-10   7.62280434798502E-09
 24   17     1.99097663578331E-09   8.16300420671159E-08
 25   17     3.33942588647343E-08   1.40255887231884E-06
 26   17     7.21350077625107E-09   3.10180533378796E-07
 27   17     2.47164671105977E-09   1.08752455286630E-07
 28   17     5.91562578873741E-09   2.66203160493183E-07
 29   17     3.53998785206495E-10   1.62839441194988E-08
 30   17     2.87838628170835E-12   1.35284155240292E-10
 31   17     5.45895649346119E-19   2.62029911686137E-17
 32   17     5.82618893363712E-24   2.85483257748219E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27477955728130E-18   1.24441623176689E-16
 21   18     8.71902343837089E-16   3.40041914096465E-14
 22   18     8.87349016746859E-13   3.54939606698744E-11
 23   18     2.11049759298085E-11   8.65304013122149E-10
 24   18     2.36988678958754E-09   9.95352451626765E-08
 25   18     1.88548758742989E-09   8.10759662594852E-08
 26   18     1.49680655260999E-08   6.58594883148395E-07
 27   18     3.18378784002265E-08   1.43270452801019E-06
 28   18     1.63850144626795E-08   7.53710665283256E-07
 29   18     1.37075279263865E-09   6.44253812540167E-08
 30   18     2.34926910747199E-09   1.12764917158656E-07
 31   18     9.09073897325795E-14   4.45446209689640E-12
 32   18     3.09978632903780E-13   1.54989316451890E-11
 33   18     1.67459292657262E-19   8.54042392552037E-18
 34   18     9.73548718415823E-19   5.06245333576228E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49108319733656E-16   3.48134411090799E-14
 23   19     8.18096150906601E-18   3.43600383380773E-16
 24   19     2.19722077506524E-12   9.44804933278054E-11
 25   19     1.01800837497919E-11   4.47923684990844E-10
 26   19     8.06636334512625E-10   3.62986350530681E-08
 27   19     1.42926269703919E-09   6.57460840638029E-08
 28   19     5.07490631227368E-09   2.38520596676863E-07
 29   19     6.57632368696768E-09   3.15663536974449E-07
 30   19     1.72234999898520E-09   8.43951499502748E-08
 31   19     7.58391531252233E-10   3.79195765626116E-08
 32   19     4.62702025794616E-09   2.35978033155254E-07
 33   19     1.17427686946519E-12   6.10623972121899E-11
 34   19     2.40433553175945E-17   1.27429783183251E-15
 35   19     2.17520619722251E-24   1.17461134650016E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.40539199963938E-23   2.27026463984854E-21
 23   20     6.81013901065673E-18   2.92835977458240E-16
 24   20     2.23318718663633E-15   9.82602362119986E-14
 25   20     2.34724335193218E-13   1.05625950836948E-11
 26   20     5.08522559480141E-12   2.33920377360865E-10
 27   20     1.56699899803964E-10   7.36489529078630E-09
 28   20     1.80288355636746E-09   8.65384107056383E-08
 29   20     1.09456903105530E-09   5.36338825217097E-08
 30   20     2.00465477204694E-08   1.00232738602347E-06
 31   20     2.14646395245557E-08   1.09469661575234E-06
 32   20     8.60906187298998E-09   4.47671217395479E-07
 33   20     4.62643798653116E-13   2.45201213286151E-11
 34   20     1.38196010512665E-13   7.46258456768392E-12
 35   20     5.25415284190782E-20   2.88978406304930E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66453043771985E-21   1.64903869697393E-19
 25   21     5.81417546396351E-23   2.67452071342321E-21
 26   21     1.22402806262211E-16   5.75293189432393E-15
 27   21     2.04937778716748E-18   9.83701337840391E-17
 28   21     1.00559143271498E-12   4.92739802030339E-11
 29   21     8.04978129290757E-10   4.02489064645379E-08
 30   21     1.26562184571761E-09   6.45467141315984E-08
 31   21     2.32178573977832E-09   1.20732858468472E-07
 32   21     2.11951346939967E-09   1.12334213878183E-07
 33   21     6.03343361505031E-10   3.25805415212717E-08
 34   21     1.11890836340322E-13   6.15399599871769E-12
 35   21     6.62390171641988E-19   3.70938496119513E-17
 36   21     3.99358596436721E-23   2.27634399968931E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.87687302564878E-23   4.17213032205493E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.48432261642200E-17   4.15731808204678E-15
 28   22     2.52857478827883E-12   1.26428739413942E-10
 29   22     3.42897243767502E-11   1.74877594321426E-09
 30   22     1.52345218593772E-10   7.92195136687615E-09
 31   22     7.93819252701622E-10   4.20724203931860E-08
 32   22     1.47714568745907E-09   7.97658671227898E-08
 33   22     4.11899617542757E-10   2.26544789648516E-08
 34   22     8.33292441762034E-11   4.66643767386739E-09
