    time    temp    dens
   4.00148825705054E-01   1.00649876013763E+00   6.16666429094165E+03
 20   12     6.60494277394011E-14   2.11358168766084E-12
 21   12     3.62665897921942E-14   1.19679746314241E-12
 22   12     6.22603616564924E-08   2.11685229632074E-06
 23   12     1.42452073743114E-16   4.98582258100900E-15
 24   12     6.73426205822843E-12   2.42433434096224E-10
 25   12     1.58335874544340E-19   5.85842735814058E-18
 26   12     4.48783637932248E-15   1.70537782414254E-13
 27   12     3.70714526329884E-23   1.44578665268655E-21
 28   12     3.46136717356534E-15   1.38454686942614E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.43912914785902E-23   4.31738744357707E-22
 18   13     6.41568111423509E-22   1.98886114541288E-20
 19   13     2.09302850245981E-21   6.69769120787138E-20
 20   13     4.54453349443531E-14   1.49969605316365E-12
 21   13     1.22855623395966E-14   4.17709119546283E-13
 22   13     5.20040048772256E-13   1.82014017070290E-11
 23   13     3.93971682209974E-14   1.41829805595591E-12
 24   13     9.57118132210741E-12   3.54133708917974E-10
 25   13     4.85536578333978E-14   1.84503899766912E-12
 26   13     2.22730678766696E-08   8.68649647190115E-07
 27   13     4.05408993844127E-15   1.62163597537651E-13
 28   13     1.62787726799180E-09   6.67429679876640E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.58231905326450E-22   1.78634209704464E-20
 19   14     6.28829129815891E-21   2.07513612839244E-19
 20   14     3.68476442501542E-19   1.25281990450524E-17
 21   14     4.65917052964172E-19   1.63070968537460E-17
 22   14     7.10172843143454E-18   2.55662223531643E-16
 23   14     3.19478047696167E-15   1.18206877647582E-13
 24   14     8.89900347259345E-13   3.38162131958551E-11
 25   14     1.19074434731995E-13   4.64390295454781E-12
 26   14     1.75858399027012E-13   7.03433596108049E-12
 27   14     7.49929562395749E-14   3.07471120582257E-12
 28   14     4.49791514463930E-08   1.88912436074851E-06
 29   14     8.49189748522558E-23   3.65151591864700E-21
 30   14     1.10847479133556E-22   4.87728908187645E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19740855098520E-21   5.50807933453193E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.81309712333773E-24   3.17271496440158E-22
 22   15     2.17447495646295E-20   8.04555733891292E-19
 23   15     6.69225846193884E-21   2.54305821553676E-19
 24   15     5.56078629172293E-20   2.16870665377194E-18
 25   15     1.48543641240491E-19   5.94174564961966E-18
 26   15     1.14067038182092E-13   4.67674856546575E-12
 27   15     3.05829363023865E-14   1.28448332470023E-12
 28   15     1.64313761664589E-07   7.06549175157734E-06
 29   15     2.73937184506343E-16   1.20532361182791E-14
 30   15     2.78968730466977E-11   1.25535928710140E-09
 31   15     2.56843168966475E-16   1.18147857724579E-14
 32   15     1.27107387360904E-10   5.97404720596247E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19317038869693E-21   1.27726815547877E-19
 25   16     2.58064784659771E-16   1.05806561710506E-14
 26   16     1.47360902940528E-13   6.18915792350216E-12
 27   16     2.54775241981516E-13   1.09553354052052E-11
 28   16     2.87988591145442E-12   1.26714980103995E-10
 29   16     3.25021100130025E-13   1.46259495058511E-11
 30   16     2.77231012639946E-09   1.27526265814375E-07
 31   16     4.76457178658152E-13   2.23934873969331E-11
 32   16     5.16068041340778E-08   2.47712659843574E-06
 33   16     5.46907788083610E-15   2.67984816160969E-13
 34   16     3.71985215092417E-11   1.85992607546208E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.55764308402613E-22   1.49421009529098E-20
 26   17     2.25284567746086E-20   9.68723641308172E-19
 27   17     5.57893198186690E-20   2.45473007202143E-18
 28   17     3.61662185660600E-15   1.62747983547270E-13
 29   17     2.53992134079211E-15   1.16836381676437E-13
 30   17     1.65951454531247E-12   7.79971836296863E-11
 31   17     3.58979512421798E-14   1.72310165962463E-12
 32   17     7.79027622915032E-11   3.81723535228366E-09
 33   17     2.44153438050423E-13   1.22076719025211E-11
 34   17     3.05462503696456E-08   1.55785876885193E-06
 35   17     7.80902459398368E-16   4.06069278887151E-14
 36   17     2.24482723860364E-16   1.18975843645993E-14
 37   17     1.89276078809166E-25   1.02209082556950E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.25580650218524E-24   1.43255486096151E-22
 27   18     1.60366929025343E-22   7.21651180614042E-21
 28   18     8.26423568613038E-20   3.80154841561997E-18
 29   18     8.51580017182750E-18   4.00242608075892E-16
 30   18     9.68364849121824E-16   4.64815127578475E-14
 31   18     1.34071060863250E-14   6.56948198229927E-13
 32   18     4.91861243435663E-12   2.45930621717831E-10
 33   18     8.57873997963214E-14   4.37515738961239E-12
 34   18     4.35191740043739E-08   2.26299704822744E-06
 35   18     7.08171148186253E-13   3.75330708538714E-11
 36   18     2.66022199713207E-10   1.43651987845132E-08
 37   18     1.08752058659994E-12   5.98136322629970E-11
 38   18     1.96615536581702E-08   1.10104700485753E-06
 39   18     9.07634245141978E-20   5.17351519730928E-18
 40   18     3.99850458445608E-19   2.31913265898453E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.49060162802744E-24   7.00582765172899E-23
 29   19     4.83183885432508E-23   2.31928265007604E-21
 30   19     3.96229694211941E-19   1.94152550163851E-17
 31   19     5.10630089266807E-17   2.55315044633404E-15
 32   19     4.36013365025860E-14   2.22366816163189E-12
 33   19     6.53725674413595E-15   3.39937350695070E-13
 34   19     4.85634430010683E-13   2.57386247905662E-11
 35   19     3.45220680878477E-14   1.86419167674377E-12
 36   19     1.15845723358336E-12   6.37151478470849E-11
 37   19     8.65923386688097E-14   4.84917096545334E-12
 38   19     1.17616050138714E-08   6.70411485790672E-07
 39   19     1.39770393625429E-13   8.10668283027487E-12
 40   19     5.68163209412035E-09   3.35216293553100E-07
 41   19     5.77461577887085E-15   3.46476946732251E-13
 42   19     1.15902247025630E-10   7.07003706856345E-09
 43   19     4.58096112374379E-18   2.84019589672115E-16
 44   19     8.00640414004339E-18   5.04403460822733E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.06011279727596E-22   1.53005639863798E-20
 31   20     1.03831553239985E-20   5.29540921523926E-19
 32   20     5.30909096201816E-19   2.76072730024944E-17
 33   20     5.12878158292986E-19   2.71825423895283E-17
 34   20     5.94009075170956E-17   3.20764900592316E-15
 35   20     6.31158989443808E-14   3.47137444194094E-12
 36   20     4.63211362105063E-10   2.59398362778835E-08
 37   20     1.19567756347558E-13   6.81536211181083E-12
 38   20     4.51850217507624E-09   2.62073126154422E-07
 39   20     3.10764745216271E-13   1.83351199677600E-11
 40   20     2.22070119454302E-09   1.33242071672581E-07
 41   20     1.64540931569894E-11   1.00369968257635E-09
 42   20     8.62509008255971E-09   5.34755585118702E-07
 43   20     5.98664968080823E-19   3.77158929890919E-17
 44   20     1.55050907275122E-15   9.92325806560782E-14
 45   20     1.34446105671224E-25   8.73899686862957E-24
 46   20     2.46065586830188E-23   1.62403287307924E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.62523183636586E-25   1.92137287327391E-23
 33   21     8.13480884072879E-22   4.39279677399355E-20
 34   21     2.49549208514613E-17   1.37252064683037E-15
 35   21     7.02395525220392E-17   3.93341494123420E-15
 36   21     2.28137620749229E-15   1.30038443827061E-13
 37   21     1.17536571203766E-15   6.81712112981842E-14
 38   21     3.39026921064956E-14   2.00025883428324E-12
 39   21     6.07829363649326E-15   3.64697618189596E-13
 40   21     5.67151035534451E-09   3.45962131676015E-07
 41   21     4.25928992190061E-14   2.64075975157838E-12
 42   21     6.17097409188477E-11   3.88771367788740E-09
 43   21     1.38340755003939E-13   8.85380832025212E-12
 44   21     4.37047334259836E-09   2.84080767268894E-07
 45   21     3.52296099183526E-14   2.32515425461127E-12
 46   21     1.68686545288994E-10   1.13019985343626E-08
 47   21     4.28584849556073E-17   2.91437697698129E-15
 48   21     1.59072776732275E-15   1.09760215945270E-13
 49   21     1.42213208496393E-23   9.95492459474751E-22
 50   21     5.09103723672956E-25   3.61463643807799E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.53890008648615E-25   8.31006046702523E-24
 33   22     2.72121003971158E-24   1.49666552184137E-22
 34   22     1.21364908307370E-21   6.79643486521270E-20
