    time    temp    dens
   1.71878653252088E+00   3.30617955847560E-01   7.78124554586216E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68491254404174E-15   4.04379010570019E-14
 13   12     3.20516321519898E-10   8.01290803799746E-09
 14   12     1.48273834075160E-09   3.85511968595417E-08
 15   12     7.44448402124263E-10   2.01001068573551E-08
 16   12     1.53574067422863E-09   4.30007388784015E-08
 17   12     5.59711469156806E-10   1.62316326055474E-08
 18   12     1.94287960221658E-10   5.82863880664975E-09
 19   12     8.34625365227431E-11   2.58733863220504E-09
 20   12     1.96596572451235E-12   6.29109031843953E-11
 21   12     2.32712280202897E-13   7.67950524669561E-12
 22   12     4.44853119222153E-19   1.51250060535532E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66604984226061E-21   6.93172958987758E-20
 14   13     6.42037629561254E-13   1.73350159981538E-11
 15   13     2.47337832314651E-14   6.92545930481022E-13
 16   13     4.02305144286713E-10   1.16668491843147E-08
 17   13     1.33549190714897E-09   4.00647572144692E-08
 18   13     1.12799530269341E-09   3.49678543834957E-08
 19   13     1.18822195428585E-12   3.80231025371472E-11
 20   13     1.72925140463742E-13   5.70652963530350E-12
 21   13     3.81970113588576E-16   1.29869838620116E-14
 22   13     3.43541330624536E-17   1.20239465718588E-15
 23   13     6.69791909245546E-14   2.41125087328397E-12
 24   13     2.04379300595945E-19   7.56203412204995E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.22872484816892E-17   2.30404295748730E-15
 15   14     3.93204376516184E-13   1.14029269189693E-11
 16   14     1.91855420898483E-10   5.75566262695450E-09
 17   14     1.59145680516459E-09   4.93351609601022E-08
 18   14     1.02251531015067E-08   3.27204899248215E-07
 19   14     8.78142073363720E-09   2.89786884210028E-07
 20   14     1.01409956112717E-08   3.44793850783237E-07
 21   14     3.07294311620517E-09   1.07553009067181E-07
 22   14     3.98245543017572E-10   1.43368395486326E-08
 23   14     1.24367571693993E-12   4.60160015267776E-11
 24   14     1.59108982845016E-09   6.04614134811060E-08
 25   14     6.89612513719920E-16   2.68948880350769E-14
 26   14     5.34754773014428E-21   2.13901909205771E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.17661210977912E-14   1.91474975403153E-12
 17   15     2.06429319332780E-16   6.60573821864895E-15
 18   15     1.03719032184853E-09   3.42272806210014E-08
 19   15     2.80236582415823E-09   9.52804380213798E-08
 20   15     4.86876722926942E-09   1.70406853024430E-07
 21   15     1.89590954215774E-09   6.82527435176787E-08
 22   15     1.08373532650998E-08   4.00982070808691E-07
 23   15     9.87517499843136E-11   3.75256649940392E-09
 24   15     1.66097925960934E-11   6.47781911247641E-10
 25   15     3.27589761591216E-13   1.31035904636486E-11
 26   15     4.47753132211649E-12   1.83578784206776E-10
 27   15     4.57643618595162E-16   1.92210319809968E-14
 28   15     7.02054450448937E-17   3.01883413693043E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.93506524754994E-23   2.21922087921598E-21
 17   16     1.46054155645823E-16   4.81978713631216E-15
 18   16     8.36981648139723E-11   2.84573760367506E-09
 19   16     4.33052755532102E-11   1.51568464436236E-09
 20   16     1.84458627190750E-10   6.64051057886700E-09
 21   16     2.85961175083028E-09   1.05805634780720E-07
 22   16     2.44390770224887E-10   9.28684926854571E-09
 23   16     1.59919801149580E-10   6.23687224483364E-09
 24   16     2.27503606920919E-09   9.10014427683674E-08
 25   16     4.62622034668008E-09   1.89675034213883E-07
 26   16     3.08838738580179E-08   1.29712270203675E-06
 27   16     5.98282703207593E-10   2.57261562379265E-08
 28   16     7.17051981497650E-12   3.15502871858966E-10
 29   16     2.83765047175681E-17   1.27694271229056E-15
 30   16     1.51622292207646E-14   6.97462544155169E-13
 31   16     1.75011036101636E-23   8.22551869677688E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48903491225662E-18   5.21162219289816E-17
 19   17     7.64801863943472E-21   2.75328671019650E-19
 20   17     3.01736341048758E-12   1.11642446188041E-10
 21   17     1.71795517673245E-14   6.52822967158331E-13
 22   17     7.32842820889655E-12   2.85808700146965E-10
 23   17     1.65269813535717E-10   6.61079254142867E-09
 24   17     1.76982989816947E-09   7.25630258249483E-08
 25   17     3.09581874946368E-08   1.30024387477475E-06
 26   17     7.32973706199521E-09   3.15178693665794E-07
 27   17     2.94827088560278E-09   1.29723918966522E-07
 28   17     7.52387727119766E-09   3.38574477203895E-07
 29   17     5.42130225918586E-10   2.49379903922550E-08
 30   17     7.58636139601262E-12   3.56558985612593E-10
 31   17     2.06557576127322E-18   9.91476365411146E-17
 32   17     3.21153216059744E-23   1.57365075869274E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43304249050906E-18   9.24556146393441E-17
 21   18     6.33439672621611E-16   2.47041472322428E-14
 22   18     6.67156435723550E-13   2.66862574289420E-11
 23   18     1.62046393256367E-11   6.64390212351107E-10
 24   18     1.89374511284032E-09   7.95372947392935E-08
 25   18     1.63969268950734E-09   7.05067856488158E-08
 26   18     1.41192593628734E-08   6.21247411966430E-07
 27   18     3.06538361834864E-08   1.37942262825689E-06
 28   18     1.64935950313220E-08   7.58705371440814E-07
 29   18     1.48569536983187E-09   6.98276823820979E-08
 30   18     2.89620305626735E-09   1.39017746700833E-07
 31   18     1.58510809990973E-13   7.76702968955768E-12
 32   18     9.71498004540121E-13   4.85749002270060E-11
 33   18     7.38296209761987E-19   3.76531066978614E-17
 34   18     1.49069053606241E-17   7.75159078752452E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.65920208483579E-16   2.32027285478267E-14
 23   19     6.69915355397345E-18   2.81364449266885E-16
 24   19     1.65032429437925E-12   7.09639446583080E-11
 25   19     8.15392816224360E-12   3.58772839138718E-10
 26   19     6.61360938535321E-10   2.97612422340895E-08
 27   19     1.23515367517342E-09   5.68170690579771E-08
 28   19     4.79625398149392E-09   2.25423937130214E-07
 29   19     6.31701025046640E-09   3.03216492022387E-07
 30   19     1.86214764787766E-09   9.12452347460052E-08
 31   19     9.37842871002337E-10   4.68921435501169E-08
 32   19     6.07294655140523E-09   3.09720274121667E-07
 33   19     2.63264965525947E-12   1.36897782073493E-10
 34   19     7.79135706640377E-17   4.12941924519400E-15
 35   19     9.95059333971140E-24   5.37332040344416E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73061252686127E-23   1.56685726128173E-21
 23   20     4.43063543842115E-18   1.90517323852109E-16
 24   20     1.54269278538342E-15   6.78784825568706E-14
 25   20     1.66161247438860E-13   7.47725613474871E-12
 26   20     3.81407272457180E-12   1.75447345330303E-10
 27   20     1.27421770922077E-10   5.98882323333761E-09
 28   20     1.58534497747690E-09   7.60965589188910E-08
 29   20     1.02329470395387E-09   5.01414404937396E-08
 30   20     1.93831029997514E-08   9.69155149987568E-07
 31   20     2.09086954669596E-08   1.06634346881494E-06
 32   20     8.79755007745285E-09   4.57472604027548E-07
 33   20     1.28987905201895E-12   6.83635897570042E-11
 34   20     4.27540888285156E-13   2.30872079673984E-11
 35   20     2.35110595336526E-19   1.29310827435089E-17
 36   20     1.41225923657828E-25   7.90865172483834E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24512206465473E-21   1.01030492909463E-19
 25   21     4.26755199236992E-23   1.96307391649016E-21
 26   21     8.62872311367629E-17   4.05549986342786E-15
 27   21     1.79226616367323E-18   8.60287758563152E-17
 28   21     8.02928145122743E-13   3.93434791110144E-11
 29   21     6.63902814736924E-10   3.31951407368462E-08
 30   21     1.05920572031038E-09   5.40194917358296E-08
 31   21     2.16414321113333E-09   1.12535446978933E-07
 32   21     2.20828874072935E-09   1.17039303258656E-07
 33   21     7.28594247177854E-10   3.93440893476041E-08
 34   21     2.94671619767896E-13   1.62069390872343E-11
 35   21     2.50828199955679E-18   1.40463791975180E-16
 36   21     2.80762956750311E-22   1.60034885347677E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.29681900998479E-23   2.48950493469285E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85089417645936E-17   2.86693814646509E-15
 28   22     1.80640061067348E-12   9.03200305336742E-11
 29   22     2.49023941791477E-11   1.27002210313653E-09
 30   22     1.25103682041016E-10   6.50539146613284E-09
 31   22     7.03724253322473E-10   3.72973854260911E-08
 32   22     1.45173636787515E-09   7.83937638652578E-08
 33   22     4.44518925430364E-10   2.44485408986700E-08
 34   22     1.36476872412249E-10   7.64270485508596E-09
