    time    temp    dens
   1.60217471089830E-01   1.18511250037972E+00   9.60694554985804E+04
 13    9     1.89213589381304E-15   4.16269896638869E-14
 14    9     1.05359816535355E-16   2.42327578031317E-15
 15    9     3.09047222799949E-16   7.41713334719877E-15
 16    9     6.75393956944788E-10   1.68848489236197E-08
 17    9     2.94699285098524E-11   7.66218141256161E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50683079584965E-22   3.31502775086922E-21
 13   10     3.19396103697936E-20   7.34611038505253E-19
 14   10     3.96872466126482E-18   9.52493918703557E-17
 15   10     7.87107796680984E-14   1.96776949170246E-12
 16   10     1.05947063282138E-13   2.75462364533558E-12
 17   10     3.48689132643402E-14   9.41460658137185E-13
 18   10     2.02169900231363E-13   5.66075720647816E-12
 19   10     1.48529158298970E-14   4.30734559067014E-13
 20   10     9.82340658969008E-14   2.94702197690702E-12
 21   10     4.51389545528448E-14   1.39930759113819E-12
 22   10     2.40723291062633E-08   7.70314531400426E-07
 23   10     1.14963869904117E-19   3.79380770683586E-18
 24   10     7.19124656970567E-20   2.44502383369993E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28564857312286E-23   5.71412143280716E-22
 15   11     8.16395760859377E-23   2.12262897823438E-21
 16   11     5.15114530889583E-21   1.39080923340188E-19
 17   11     2.98637287810788E-18   8.36184405870207E-17
 18   11     5.13678284146073E-17   1.48966702402361E-15
 19   11     8.02673957748017E-17   2.40802187324405E-15
 20   11     1.39616826658488E-13   4.32812162641313E-12
 21   11     2.38454239100380E-09   7.63053565121215E-08
 22   11     9.78444987464462E-11   3.22886845863272E-09
 23   11     1.13161733622476E-11   3.84749894316419E-10
 24   11     9.60409852670808E-09   3.36143448434783E-07
 25   11     8.46700905388128E-19   3.04812325939726E-17
 26   11     3.79321832186440E-20   1.40349077908983E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94557726198352E-23   1.38476163335539E-21
 17   12     9.47070417802269E-23   2.74650421162658E-21
 18   12     2.60664032743443E-17   7.81992098230328E-16
 19   12     2.00225948218631E-17   6.20700439477756E-16
 20   12     5.85187751722060E-16   1.87260080551059E-14
 21   12     1.02663352393928E-15   3.38789062899962E-14
 22   12     9.93909301699051E-08   3.37929162577677E-06
 23   12     7.00148164950099E-16   2.45051857732535E-14
 24   12     8.31994738302359E-10   2.99518105788849E-08
 25   12     7.93499988633039E-16   2.93594995794224E-14
 26   12     1.84344617652621E-10   7.00509547079958E-09
 27   12     6.05380078415808E-17   2.36098230582165E-15
 28   12     9.33533674993875E-10   3.73413469997550E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32229679421322E-24   5.81810589453816E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.36627578663681E-25   7.33545493857410E-24
 19   13     7.90720788198244E-25   2.53030652223438E-23
 20   13     2.63728762237742E-15   8.70304915384548E-14
 21   13     7.33617600153264E-16   2.49429984052110E-14
 22   13     3.06960219291565E-14   1.07436076752048E-12
 23   13     2.40298216081956E-15   8.65073577895040E-14
 24   13     4.94602179961196E-13   1.83002806585643E-11
 25   13     3.16415685673110E-15   1.20237960555782E-13
 26   13     7.61143873726282E-10   2.96846110753250E-08
 27   13     3.01868336973320E-15   1.20747334789328E-13
 28   13     2.41682021975453E-08   9.90896290099356E-07
 29   13     7.92220391349354E-25   3.32732564366728E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12036448737948E-24   3.58516635961433E-23
 19   14     1.32366124172574E-23   4.36808209769496E-22
 20   14     7.37247941042605E-22   2.50664299954486E-20
 21   14     9.33073430110275E-22   3.26575700538596E-20
 22   14     1.34292911953900E-20   4.83454483034039E-19
 23   14     1.90438361375262E-17   7.04621937088468E-16
 24   14     1.19427406512648E-15   4.53824144748061E-14
 25   14     9.21605702880007E-16   3.59426224123203E-14
 26   14     9.84633371662982E-15   3.93853348665193E-13
 27   14     4.07533859575447E-15   1.67088882425933E-13
 28   14     5.10397970084608E-08   2.14367147435535E-06
 29   14     7.34479311000007E-20   3.15826103730003E-18
 30   14     1.53414708881409E-19   6.75024719078198E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85579953516601E-18   3.15366778617636E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12841301286298E-24   4.17512814759301E-23
 23   15     8.70298354681909E-25   3.30713374779125E-23
 24   15     5.03977833881776E-23   1.96551355213893E-21
 25   15     1.99556665405421E-22   7.98226661621684E-21
 26   15     4.33865961467884E-15   1.77885044201832E-13
 27   15     1.28734464838050E-15   5.40684752319808E-14
 28   15     3.69664909338505E-08   1.58955911015557E-06
 29   15     2.73233429410357E-15   1.20222708940557E-13
 30   15     3.58515476594270E-11   1.61331964467422E-09
 31   15     4.03147709030265E-15   1.85447946153922E-13
 32   15     1.82681636969141E-08   8.58603693754965E-07
 33   15     2.91971875425455E-24   1.40146500204218E-22
 34   15     1.25884289986985E-24   6.16833020936225E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17031583745504E-24   1.66812633498202E-22
 25   16     2.07787651523093E-18   8.51929371244680E-17
 26   16     1.08590530755279E-15   4.56080229172170E-14
 27   16     2.00453729428326E-15   8.61951036541803E-14
 28   16     2.27913650833832E-14   1.00282006366886E-12
 29   16     5.33628154685857E-15   2.40132669608636E-13
 30   16     6.84535082749103E-12   3.14886138064587E-10
 31   16     9.31266840649037E-15   4.37695415105047E-13
 32   16     1.27539149660491E-08   6.12187918370358E-07
 33   16     3.89819121586995E-14   1.91011369577627E-12
 34   16     3.07294666044410E-09   1.53647333022205E-07
 35   16     5.10867789178659E-22   2.60542572481116E-20
 36   16     3.02043155175158E-23   1.57062440691082E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.14577081093756E-24   2.64268144870315E-22
 27   17     1.75390956684957E-23   7.71720209413813E-22
 28   17     3.16400624954498E-19   1.42380281229524E-17
 29   17     2.23267090827316E-17   1.02702861780566E-15
 30   17     1.41744940197409E-14   6.66201218927824E-13
 31   17     3.80144108082439E-16   1.82469171879571E-14
 32   17     1.15029022719484E-12   5.63642211325470E-11
 33   17     2.01629737994462E-14   1.00814868997231E-12
 34   17     9.95011064563035E-09   5.07455642927148E-07
 35   17     7.85835435808048E-15   4.08634426620185E-13
 36   17     4.81969158897103E-15   2.55443654215464E-13
 37   17     2.08050662406566E-22   1.12347357699546E-20
 38   17     6.29921419769866E-24   3.46456780873426E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.44659551159827E-23   1.12543393533521E-21
 29   18     4.44086853482239E-21   2.08720821136652E-19
 30   18     1.73182252377619E-18   8.31274811412571E-17
 31   18     1.57540021934975E-16   7.71946107481376E-15
 32   18     4.56897977014881E-14   2.28448988507441E-12
 33   18     1.05068772067826E-15   5.35850737545912E-14
 34   18     5.50121717165543E-11   2.86063292926082E-09
 35   18     1.38337890188271E-14   7.33190817997836E-13
 36   18     9.06470799184311E-13   4.89494231559528E-11
 37   18     2.10947828520372E-14   1.16021305686205E-12
 38   18     8.29189314868815E-09   4.64346016326536E-07
 39   18     5.71843908864143E-18   3.25951028052561E-16
 40   18     2.99828353397169E-17   1.73900444970358E-15
 41   18     4.32346129791821E-25   2.55084216577174E-23
 42   18     8.02187077780386E-24   4.81312246668231E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31724624548169E-22   6.45450660286027E-21
 31   19     2.59450640835219E-21   1.29725320417610E-19
 32   19     2.05591553382084E-18   1.04851692224863E-16
 33   19     3.13459142973003E-19   1.62998754345961E-17
 34   19     1.08231621668353E-16   5.73627594842273E-15
 35   19     9.55860647238325E-17   5.16164749508695E-15
 36   19     1.30058593184612E-14   7.15322262515368E-13
 37   19     9.98548210233690E-16   5.59186997730867E-14
 38   19     2.91152829477324E-11   1.65957112802075E-09
 39   19     4.89625746242164E-15   2.83982932820455E-13
 40   19     2.26290023699118E-09   1.33511113982480E-07
 41   19     4.54138017652390E-14   2.72482810591434E-12
 42   19     6.81253512296209E-10   4.15564642500687E-08
 43   19     7.52298138738328E-16   4.66424846017763E-14
 44   19     2.42798526886794E-15   1.52963071938680E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.86213357250736E-24   3.04830945770383E-22
 33   20     1.01559797792793E-22   5.38266928301803E-21
 34   20     1.04200733135178E-20   5.62683958929962E-19
 35   20     5.54213598112238E-18   3.04817478961731E-16
 36   20     2.60290850410411E-13   1.45762876229830E-11
 37   20     6.18677048945250E-16   3.52645917898793E-14
 38   20     4.50939325047814E-12   2.61544808527732E-10
 39   20     2.85959959654773E-15   1.68716376196316E-13
 40   20     4.12737632479029E-12   2.47642579487417E-10
 41   20     1.83185023059377E-13   1.11742864066220E-11
 42   20     2.60572699882320E-09   1.61555073927038E-07
 43   20     1.58921585645604E-17   1.00120598956731E-15
 44   20     2.83114738654689E-13   1.81193432739001E-11
 45   20     2.18126673284073E-21   1.41782337634648E-19
 46   20     3.98885567561897E-19   2.63264474590852E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.12327455212523E-22   2.81780100366887E-20
 35   21     1.61846351395234E-21   9.06339567813311E-20
 36   21     6.01677869781794E-20   3.42956385775623E-18
 37   21     4.50847737737691E-20   2.61491687887861E-18
 38   21     1.35216234995728E-18   7.97775786474794E-17
 39   21     1.66814756563522E-17   1.00088853938113E-15
 40   21     6.47867487283543E-12   3.95199167242961E-10
 41   21     6.13094477491914E-16   3.80118576044987E-14
 42   21     4.46463587380982E-13   2.81272060050019E-11
 43   21     5.53728147501615E-15   3.54386014401033E-13
 44   21     8.59692111061313E-10   5.58799872189854E-08
 45   21     9.85238619988546E-14   6.50257489192441E-12
 46   21     4.25525424581168E-10   2.85102034469382E-08
 47   21     2.67510047078018E-15   1.81906832013052E-13
 48   21     1.00255074079806E-13   6.91760011150658E-12
 49   21     3.60128898626656E-20   2.52090229038660E-18
 50   21     3.74034074866172E-21   2.65564193154982E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
