    time    temp    dens
   1.46507192308886E+00   3.87267119590263E-01   1.25642945724214E+02
 14   12     1.11609026783540E-09   2.90183469637203E-08
 15   12     6.83497268931999E-10   1.84544262611640E-08
 16   12     1.53544111611478E-09   4.29923512512138E-08
 17   12     6.40646084002741E-10   1.85787364360795E-08
 18   12     3.27297371552814E-10   9.81892114658441E-09
 19   12     1.76991777721168E-10   5.48674510935621E-09
 20   12     1.44906909592113E-11   4.63702110694761E-10
 21   12     1.58830267842719E-12   5.24139883880974E-11
 22   12     6.92838988521960E-18   2.35565256097466E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80665203705395E-21   7.29729529634028E-20
 14   13     4.19997533526568E-13   1.13399334052173E-11
 15   13     2.06968288332514E-14   5.79511207331041E-13
 16   13     3.21632482070900E-10   9.32734198005610E-09
 17   13     1.26482548544356E-09   3.79447645633068E-08
 18   13     1.37599771546035E-09   4.26559291792710E-08
 19   13     8.68637694928164E-12   2.77964062377013E-10
 20   13     1.19486761175884E-12   3.94306311880418E-11
 21   13     2.07750606795244E-14   7.06352063103829E-13
 22   13     3.06689569106121E-15   1.07341349187142E-13
 23   13     4.53417744654114E-13   1.63230388075481E-11
 24   13     3.01019543981478E-18   1.11377231273147E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24199315763294E-17   1.46775808413722E-15
 15   14     2.31346907217560E-13   6.70906030930923E-12
 16   14     1.28425468763887E-10   3.85276406291662E-09
 17   14     1.25100274326002E-09   3.87810850410606E-08
 18   14     1.02055597462721E-08   3.26577911880707E-07
 19   14     9.03602246335775E-09   2.98188741290806E-07
 20   14     1.08039926446783E-08   3.67335749919061E-07
 21   14     3.84789443390116E-09   1.34676305186541E-07
 22   14     5.87142715245777E-10   2.11371377488480E-08
 23   14     8.40865120772994E-12   3.11120094686008E-10
 24   14     2.49291441701640E-09   9.47307478466231E-08
 25   14     3.03391975588113E-15   1.18322870479364E-13
 26   14     4.56054804310672E-19   1.82421921724269E-17
 27   14     9.03646453316756E-24   3.70495045859870E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.51349849063506E-14   1.08918453209687E-12
 17   15     1.84819626003379E-16   5.91422803210813E-15
 18   15     7.81490235985637E-10   2.57891777875260E-08
 19   15     2.17531161121452E-09   7.39605947812936E-08
 20   15     4.08957022776442E-09   1.43134957971755E-07
 21   15     1.78296502241231E-09   6.41867408068432E-08
 22   15     1.07539260394669E-08   3.97895263460276E-07
 23   15     1.29136313863592E-10   4.90717992681649E-09
 24   15     3.09325533505711E-11   1.20636958067227E-09
 25   15     1.30511794491331E-12   5.22047177965323E-11
 26   15     2.51250479666045E-11   1.03012696663078E-09
 27   15     1.45151193136946E-14   6.09635011175171E-13
 28   15     7.11384783858796E-15   3.05895457059282E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.13330990388912E-23   1.32265916924452E-21
 17   16     7.67700173330072E-17   2.53341057198924E-15
 18   16     4.82454259451410E-11   1.64034448213479E-09
 19   16     2.66018274775539E-11   9.31063961714387E-10
 20   16     1.26429969353040E-10   4.55147889670943E-09
 21   16     2.03338113554836E-09   7.52351020152895E-08
 22   16     2.12689034368660E-10   8.08218330600909E-09
 23   16     1.51559763348944E-10   5.91083077060883E-09
 24   16     2.31395529027584E-09   9.25582116110338E-08
 25   16     5.03875070122400E-09   2.06588778750184E-07
 26   16     3.66217677728414E-08   1.53811424645934E-06
 27   16     1.11568904862031E-09   4.79746290906734E-08
 28   16     4.02155362971748E-11   1.76948359707569E-09
 29   16     2.89377793844384E-16   1.30220007229973E-14
 30   16     4.47710302973309E-13   2.05946739367722E-11
 31   16     5.39837825643620E-23   2.53723778052501E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79033966144976E-19   2.37661888150742E-17
 19   17     5.25223474354305E-21   1.89080450767550E-19
 20   17     1.59346694351102E-12   5.89582769099076E-11
 21   17     1.20487061585222E-14   4.57850834023844E-13
 22   17     4.94196586639266E-12   1.92736668789314E-10
 23   17     1.20128813366735E-10   4.80515253466939E-09
 24   17     1.35132793832757E-09   5.54044454714305E-08
 25   17     2.57785190140096E-08   1.08269779858840E-06
 26   17     7.40429658130144E-09   3.18384752995962E-07
 27   17     4.00145069075210E-09   1.76063830393092E-07
 28   17     1.14925909217591E-08   5.17166591479161E-07
 29   17     1.14955993738830E-09   5.28797571198619E-08
 30   17     4.22070633368211E-11   1.98373197683059E-09
 31   17     2.72423017422794E-17   1.30763048362941E-15
 32   17     1.90519262374225E-21   9.33544385633702E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28026514925763E-18   4.86500756717900E-17
 21   18     3.13554474385961E-16   1.22286245010525E-14
 22   18     3.56430804953055E-13   1.42572321981222E-11
 23   18     9.04281198645712E-12   3.70755291444742E-10
 24   18     1.15267274934925E-09   4.84122554726683E-08
 25   18     1.19394500013491E-09   5.13396350058012E-08
 26   18     1.21253227445422E-08   5.33514200759857E-07
 27   18     2.75275771223484E-08   1.23874097050568E-06
 28   18     1.65425836621966E-08   7.60958848461042E-07
 29   18     1.71123328260101E-09   8.04279642822477E-08
 30   18     4.18741986258475E-09   2.00996153404068E-07
 31   18     4.22018287908457E-13   2.06788961075144E-11
 32   18     7.34070254087850E-12   3.67035127043925E-10
 33   18     9.81818517852468E-18   5.00727444104759E-16
 34   18     1.94393842999605E-15   1.01084798359794E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32777289647815E-16   9.54386887556043E-15
 23   19     4.39473057276471E-18   1.84578684056118E-16
 24   19     8.77499956782371E-13   3.77324981416420E-11
 25   19     4.93519414089211E-12   2.17148542199253E-10
 26   19     4.22543746484640E-10   1.90144685918088E-08
 27   19     8.91254595214779E-10   4.09977113798798E-08
 28   19     4.16253630863346E-09   1.95639206505772E-07
 29   19     5.63665818681500E-09   2.70559592967120E-07
 30   19     2.13288938994908E-09   1.04511580107505E-07
 31   19     1.36015943771919E-09   6.80079718859596E-08
 32   19     9.80614275217577E-09   5.00113280360965E-07
 33   19     1.10508067771240E-11   5.74641952410451E-10
 34   19     8.40351073499274E-16   4.45386068954615E-14
 35   19     2.45234203899902E-22   1.32426470105947E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54527763807497E-23   6.49016607991487E-22
 23   20     1.72487162944295E-18   7.41694800660470E-17
 24   20     6.80560696853940E-16   2.99446706615733E-14
 25   20     7.75105973626097E-14   3.48797688131744E-12
 26   20     2.02995185178074E-12   9.33777851819142E-11
 27   20     8.05127202256752E-11   3.78409785060674E-09
 28   20     1.18852213573514E-09   5.70490625152866E-08
 29   20     8.62395169149930E-10   4.22573632883466E-08
 30   20     1.75654428636923E-08   8.78272143184616E-07
 31   20     1.92771798373240E-08   9.83136171703523E-07
 32   20     9.13771593206222E-09   4.75161228467235E-07
 33   20     8.37293156072641E-12   4.43765372718500E-10
 34   20     3.15668261527573E-12   1.70460861224890E-10
 35   20     4.15337612089490E-18   2.28435686649219E-16
 36   20     5.84626103055611E-24   3.27390617711142E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65243121646404E-22   3.44359404740882E-20
 25   21     2.13519294442390E-23   9.82188754434994E-22
 26   21     4.01041358356151E-17   1.88489438427391E-15
 27   21     1.34537127225597E-18   6.45778210682867E-17
 28   21     4.84347888366066E-13   2.37330465299372E-11
 29   21     4.30292361268298E-10   2.15146180634149E-08
 30   21     7.09867642484127E-10   3.62032497666905E-08
 31   21     1.87083263550916E-09   9.72832970464763E-08
 32   21     2.36902858166813E-09   1.25558514828411E-07
 33   21     1.01350981732388E-09   5.47295301354893E-08
 34   21     1.69432814248464E-12   9.31880478366550E-11
 35   21     3.54967674185469E-17   1.98781897543863E-15
 36   21     1.06379205556578E-19   6.06361471672494E-18
 37   21     6.28840524323523E-25   3.64727504107643E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57697729153054E-23   7.41179327019353E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.57779460536350E-17   1.26311935662812E-15
 28   22     8.62961728310836E-13   4.31480864155418E-11
 29   22     1.23615311946878E-11   6.30438090929077E-10
 30   22     8.19436416647915E-11   4.26106936656916E-09
 31   22     5.34084301938304E-10   2.83064680027301E-08
 32   22     1.33394877419664E-09   7.20332338066186E-08
 33   22     5.07364838102391E-10   2.79050660956315E-08
 34   22     3.25899955846369E-10   1.82503975273967E-08
