    time    temp    dens
   1.65524157634705E-01   1.18580827505930E+00   8.71225919296238E+04
 12   10     1.81215894638403E-22   3.98674968204486E-21
 13   10     3.83665029864674E-20   8.82429568688751E-19
 14   10     4.93106949001210E-18   1.18345667760290E-16
 15   10     8.93032029103171E-14   2.23258007275793E-12
 16   10     1.20217994279144E-13   3.12566785125773E-12
 17   10     3.95940958011048E-14   1.06904058662983E-12
 18   10     2.29923295345314E-13   6.43785226966879E-12
 19   10     1.68642534929884E-14   4.89063351296664E-13
 20   10     1.12212137127609E-13   3.36636411382827E-12
 21   10     5.12548774353687E-14   1.58890120049643E-12
 22   10     2.47465982595797E-08   7.91891144306552E-07
 23   10     1.07340766592791E-19   3.54224529756210E-18
 24   10     5.99297663314885E-20   2.03761205527061E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.87957275598499E-23   7.19893188996249E-22
 15   11     1.02860308440022E-22   2.67436801944057E-21
 16   11     6.49700439687637E-21   1.75419118715662E-19
 17   11     3.55674607039561E-18   9.95888899710772E-17
 18   11     6.08831996488254E-17   1.76561278981594E-15
 19   11     9.18411894255731E-17   2.75523568276719E-15
 20   11     2.10346196108727E-13   6.52073207937054E-12
 21   11     3.37730852498416E-09   1.08073872799493E-07
 22   11     1.24099024567819E-10   4.09526781073804E-09
 23   11     1.28410889792489E-11   4.36597025294463E-10
 24   11     9.70346981845332E-09   3.39621443645866E-07
 25   11     7.74966742281351E-19   2.78988027221286E-17
 26   11     3.10636395490056E-20   1.14935466331321E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93518628206947E-23   1.66185215897945E-21
 17   12     1.20683738625995E-22   3.49982842015386E-21
 18   12     4.09801779519270E-17   1.22940533855781E-15
 19   12     3.13968372000132E-17   9.73301953200408E-16
 20   12     9.15234932005729E-16   2.92875178241833E-14
 21   12     1.27519397010130E-15   4.20814010133429E-14
 22   12     1.04718816576520E-07   3.56043976360168E-06
 23   12     6.83396436591464E-16   2.39188752807012E-14
 24   12     7.56100400194279E-10   2.72196144069941E-08
 25   12     6.50543140615971E-16   2.40700962027909E-14
 26   12     1.46618073879881E-10   5.57148680743546E-09
 27   12     4.34727970307400E-17   1.69543908419886E-15
 28   12     7.22806232662439E-10   2.89122493064976E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.03209187401770E-25   3.97412042456779E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.96300478299976E-25   1.22853148272993E-23
 19   13     1.31650531888297E-24   4.21281702042550E-23
 20   13     3.08492468362614E-15   1.01802514559662E-13
 21   13     8.58183119758984E-16   2.91782260718054E-14
 22   13     3.58276396282572E-14   1.25396738698900E-12
 23   13     2.79502316680550E-15   1.00620834004998E-13
 24   13     5.79915745837206E-13   2.14568825959766E-11
 25   13     3.67300543232046E-15   1.39574206428178E-13
 26   13     9.58711896276716E-10   3.73897639547919E-08
 27   13     3.47608359774512E-15   1.39043343909805E-13
 28   13     2.52140045576430E-08   1.03377418686336E-06
 29   13     7.55227021816430E-25   3.17195349162901E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45471125776901E-24   4.65507602486082E-23
 19   14     1.71898465507941E-23   5.67264936176206E-22
 20   14     9.55538175654562E-22   3.24882979722551E-20
 21   14     1.21101379178104E-21   4.23854827123363E-20
 22   14     1.74712418427757E-20   6.28964706339926E-19
 23   14     2.23578867589215E-17   8.27241810080095E-16
 24   14     1.62364824193084E-15   6.16986331933717E-14
 25   14     1.10065290903438E-15   4.29254634523408E-14
 26   14     1.14515936010959E-14   4.58063744043837E-13
 27   14     4.73914200108919E-15   1.94304822044657E-13
 28   14     5.42347151246644E-08   2.27785803523590E-06
 29   14     6.35176287295188E-20   2.73125803536931E-18
 30   14     1.18366486088357E-19   5.20812538788771E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.64026474365231E-18   2.59452178208006E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.67369848588560E-24   6.19268439777672E-23
 23   15     1.19050071597048E-24   4.52390272068784E-23
 24   15     6.53669570821749E-23   2.54931132620482E-21
 25   15     2.58004563683406E-22   1.03201825473363E-20
 26   15     5.11691539435095E-15   2.09793531168389E-13
 27   15     1.51883394296285E-15   6.37910256044399E-14
 28   15     4.34422375147202E-08   1.86801621313297E-06
 29   15     2.94050185370088E-15   1.29382081562839E-13
 30   15     4.19373371649159E-11   1.88718017242121E-09
 31   15     4.25176902045793E-15   1.95581374941065E-13
 32   15     1.81848609316050E-08   8.54688463785437E-07
 33   15     2.65540881269521E-24   1.27459623009370E-22
 34   15     1.02292655748537E-24   5.01234013167833E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.45934184124021E-24   2.18373673649608E-22
 25   16     2.71087214569097E-18   1.11145757973330E-16
 26   16     1.41624490192937E-15   5.94822858810336E-14
 27   16     2.61494385402941E-15   1.12442585723265E-13
 28   16     2.98196961628837E-14   1.31206663116688E-12
 29   16     6.42292139716476E-15   2.89031462872414E-13
 30   16     9.02192308182420E-12   4.15008461763913E-10
 31   16     1.11067511727452E-14   5.22017305119025E-13
 32   16     1.48879673704130E-08   7.14622433779824E-07
 33   16     4.09966061911506E-14   2.00883370336638E-12
 34   16     2.90385644949274E-09   1.45192822474637E-07
 35   16     4.39436886248312E-22   2.24112811986639E-20
 36   16     2.32181082574142E-23   1.20734162938554E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.44626805341159E-25   6.07432582432869E-24
 26   17     8.90973436188828E-24   3.83118577561196E-22
 27   17     2.51603990014583E-23   1.10705755606417E-21
 28   17     4.62821118477961E-19   2.08269503315082E-17
 29   17     2.89475674812728E-17   1.33158810413855E-15
 30   17     1.83774526224860E-14   8.63740273256843E-13
 31   17     4.85619709672362E-16   2.33097460642734E-14
 32   17     1.56573216076097E-12   7.67208758772876E-11
 33   17     2.48042132004036E-14   1.24021066002018E-12
 34   17     1.08987367710246E-08   5.55835575322257E-07
 35   17     7.75533929610087E-15   4.03277643397245E-13
 36   17     4.24819940341601E-15   2.25154568381049E-13
 37   17     1.65512634144267E-22   8.93768224379042E-21
 38   17     4.48708989718763E-24   2.46789944345320E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.51991417473188E-23   1.61916052037667E-21
 29   18     6.70464565706700E-21   3.15118345882149E-19
 30   18     2.42548034149265E-18   1.16423056391647E-16
 31   18     1.91585453698563E-16   9.38768723122961E-15
 32   18     5.61049107163243E-14   2.80524553581622E-12
 33   18     1.27789094125123E-15   6.51724380038126E-14
 34   18     7.42907315626135E-11   3.86311804125590E-09
 35   18     1.68120323689529E-14   8.91037715554502E-13
 36   18     1.20718081700958E-12   6.51877641185176E-11
 37   18     2.56399677025415E-14   1.41019822363978E-12
 38   18     9.19422112271525E-09   5.14876382872054E-07
 39   18     5.74290111877842E-18   3.27345363770370E-16
 40   18     2.68388099771699E-17   1.55665097867586E-15
 41   18     3.49882883781010E-25   2.06430901430796E-23
 42   18     5.78244146315700E-24   3.46946487789420E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79535521297484E-22   8.79724054357672E-21
 31   19     3.88626783616870E-21   1.94313391808435E-19
 32   19     3.08259690010792E-18   1.57212441905504E-16
 33   19     4.69965231896433E-19   2.44381920586145E-17
 34   19     1.51843687025990E-16   8.04771541237745E-15
 35   19     1.18061816253593E-16   6.37533807769403E-15
 36   19     1.60230325906363E-14   8.81266792484996E-13
 37   19     1.23428567015301E-15   6.91199975285687E-14
 38   19     4.06015849904982E-11   2.31429034445839E-09
 39   19     6.15203113858425E-15   3.56817806037887E-13
 40   19     2.72719832653668E-09   1.60904701265664E-07
 41   19     4.92545342876362E-14   2.95527205725817E-12
 42   19     6.56484506367091E-10   4.00455548883925E-08
 43   19     6.52977476116264E-16   4.04846035192084E-14
 44   19     1.88125050575959E-15   1.18518781862854E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.77329562991424E-24   4.56211372755540E-22
 33   20     1.39284808834621E-22   7.38209486823492E-21
 34   20     1.57103510804846E-20   8.48358958346171E-19
 35   20     8.57898182120816E-18   4.71844000166449E-16
 36   20     3.88857160781917E-13   2.17760010037873E-11
 37   20     8.29307673849403E-16   4.72705374094160E-14
 38   20     6.37126383545898E-12   3.69533302456621E-10
 39   20     3.63832363836474E-15   2.14661094663520E-13
 40   20     5.69604582249043E-12   3.41762749349426E-10
 41   20     2.27174079078232E-13   1.38576188237722E-11
 42   20     2.92227754891007E-09   1.81181208032425E-07
 43   20     1.61157106528939E-17   1.01528977113231E-15
 44   20     2.55703630526341E-13   1.63650323536858E-11
 45   20     1.78127699614450E-21   1.15783004749392E-19
 46   20     2.89849794411420E-19   1.91300864311538E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.49688944838185E-22   4.67328919661002E-20
 35   21     2.66386069742899E-21   1.49176199056023E-19
 36   21     9.70656682716656E-20   5.53274309148494E-18
 37   21     7.07890185397206E-20   4.10576307530380E-18
 38   21     2.10853491101979E-18   1.24403559750168E-16
 39   21     2.08488257140870E-17   1.25092954284522E-15
 40   21     8.89526059338790E-12   5.42610896196662E-10
 41   21     7.63673243560635E-16   4.73477411007594E-14
 42   21     6.57254500422958E-13   4.14070335266463E-11
 43   21     7.42994790562242E-15   4.75516665959835E-13
 44   21     1.05850100175626E-09   6.88025651141571E-08
 45   21     1.09026461519752E-13   7.19574646030365E-12
 46   21     4.18469197507703E-10   2.80374362330161E-08
 47   21     2.36858340056187E-15   1.61063671238207E-13
 48   21     7.90790986370173E-14   5.45645780595419E-12
 49   21     2.56162508561539E-20   1.79313755993077E-18
 50   21     2.37859684223073E-21   1.68880375798382E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
