    time    temp    dens
   7.69888675699320E-02   1.14875188719457E+00   8.65827053649703E+05
 16   10     3.76118850281340E-15   9.77909010731484E-14
 17   10     1.18529330068470E-15   3.20029191184869E-14
 18   10     6.84284098014726E-15   1.91599547444123E-13
 19   10     5.07141687915722E-16   1.47071089495559E-14
 20   10     3.21382602688353E-15   9.64147808065058E-14
 21   10     1.53590547277110E-15   4.76130696559041E-14
 22   10     7.00916213496892E-09   2.24293188319005E-07
 23   10     2.13968499909569E-19   7.06096049701578E-18
 24   10     2.19391735111919E-18   7.45931899380525E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.86520181974223E-25   7.44952473132980E-24
 16   11     1.75942818545063E-23   4.75045610071670E-22
 17   11     2.68473661229385E-20   7.51726251442278E-19
 18   11     7.47054492187918E-19   2.16645802734496E-17
 19   11     2.24992816110197E-18   6.74978448330591E-17
 20   11     7.91478688032349E-16   2.45358393290028E-14
 21   11     2.17905265232942E-13   6.97296848745415E-12
 22   11     1.18462224710066E-13   3.90925341543217E-12
 23   11     1.73955417335333E-13   5.91448418940134E-12
 24   11     2.76147421617152E-09   9.66515975660031E-08
 25   11     1.78956768049264E-18   6.44244364977352E-17
 26   11     1.15235842394520E-18   4.26372616859724E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49477851197120E-25   9.78537983351935E-24
 17   12     5.65543826881243E-25   1.64007709795560E-23
 18   12     2.49083731670743E-22   7.47251195012228E-21
 19   12     2.46267959450536E-22   7.63430674296661E-21
 20   12     1.30488758023142E-20   4.17564025674055E-19
 21   12     2.14318476690133E-17   7.07250973077438E-16
 22   12     7.82825896207772E-09   2.66160804710643E-07
 23   12     2.46507121552138E-16   8.62774925432484E-15
 24   12     1.91437870355463E-10   6.89176333279669E-09
 25   12     1.65085219112829E-15   6.10815310717466E-14
 26   12     1.40009376625211E-10   5.32035631175802E-09
 27   12     3.84703472298208E-16   1.50034354196301E-14
 28   12     5.34010595074341E-09   2.13604238029736E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.66413085645150E-22   2.49221757683866E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07156539281942E-17   6.83616579630410E-16
 21   13     5.73348925256526E-18   1.94938634587219E-16
 22   13     2.48856725157516E-16   8.70998538051307E-15
 23   13     2.04190314707492E-17   7.35085132946972E-16
 24   13     4.04712713094252E-15   1.49743703844873E-13
 25   13     3.68253257011442E-17   1.39936237664348E-15
 26   13     3.23007166018751E-12   1.25972794747313E-10
 27   13     5.14625060045874E-17   2.05850024018350E-15
 28   13     3.12603465162777E-09   1.28167420716739E-07
 29   13     4.72440278209055E-25   1.98424916847803E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.13025615320726E-23   9.58615268943265E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.99888287847019E-25   2.03962017867987E-23
 21   14     7.58588395461109E-25   2.65505938411388E-23
 22   14     1.09624032644251E-23   3.94646517519303E-22
 23   14     2.24186285305087E-19   8.29489255628822E-18
 24   14     2.77778805274669E-18   1.05555946004374E-16
 25   14     1.02010167314755E-17   3.97839652527544E-16
 26   14     1.24264310213448E-16   4.97057240853793E-15
 27   14     5.17699897608065E-17   2.12256958019307E-15
 28   14     3.27043362317712E-09   1.37358212173439E-07
 29   14     3.88937702547346E-19   1.67243212095359E-17
 30   14     1.35359404401372E-17   5.95581379366038E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49184507506868E-16   6.86248734531593E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.49209954596986E-25   9.96839818387944E-24
 26   15     2.81631637926124E-17   1.15468971549711E-15
 27   15     8.18964304252031E-18   3.43965007785853E-16
 28   15     1.47325829646851E-10   6.33501067481458E-09
 29   15     4.10699166853377E-17   1.80707633415486E-15
 30   15     7.03074462081987E-14   3.16383507936894E-12
 31   15     6.57852243424825E-17   3.02612031975420E-15
 32   15     1.06193954583881E-09   4.99111586544238E-08
 33   15     7.88401594536360E-25   3.78432765377453E-23
 34   15     5.26835250648919E-24   2.58149272817970E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.28275803111891E-22   3.39593079275875E-20
 26   16     4.40444787903643E-19   1.84986810919530E-17
 27   16     8.02498714874767E-19   3.45074447396150E-17
 28   16     8.69268942559034E-18   3.82478334725975E-16
 29   16     1.67448752842911E-17   7.53519387793098E-16
 30   16     3.72325700406615E-15   1.71269822187043E-13
 31   16     3.20355180595875E-17   1.50566934880061E-15
 32   16     9.50868000961984E-12   4.56416640461752E-10
 33   16     2.83905299466773E-16   1.39113596738719E-14
 34   16     2.04949103540547E-10   1.02474551770273E-08
 35   16     1.93254673745090E-22   9.85598836099961E-21
 36   16     1.75222042636880E-22   9.11154621711775E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.73916548006376E-23   7.82624466028693E-22
 29   17     1.63772002212991E-21   7.53351210179759E-20
 30   17     1.05884139476315E-18   4.97655455538680E-17
 31   17     2.16599766247229E-19   1.03967887798670E-17
 32   17     2.76530308662613E-16   1.35499851244680E-14
 33   17     1.80621858363885E-17   9.03109291819424E-16
 34   17     1.33197816338633E-10   6.79308863327028E-09
 35   17     1.03697168930922E-15   5.39225278440792E-14
 36   17     1.00703367358976E-14   5.33727847002573E-13
 37   17     3.90390163533484E-21   2.10810688308082E-19
 38   17     1.63143166665942E-21   8.97287416662678E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05881413877064E-25   4.97642645222201E-24
 30   18     1.09817821822535E-22   5.27125544748170E-21
 31   18     2.10327451540512E-19   1.03060451254851E-17
 32   18     5.68911084823563E-17   2.84455542411782E-15
 33   18     1.39293170209781E-18   7.10395168069882E-17
 34   18     7.35748662048003E-15   3.82589304264962E-13
 35   18     1.85456044273060E-17   9.82917034647218E-16
 36   18     2.94609625462677E-16   1.59089197749846E-14
 37   18     2.82023793147260E-17   1.55113086230993E-15
 38   18     5.58312984149556E-11   3.12655271123751E-09
 39   18     2.86211323392003E-19   1.63140454333442E-17
 40   18     2.64787568131053E-17   1.53576789516011E-15
 41   18     3.13229657844161E-24   1.84805498128055E-22
 42   18     1.06367631743400E-21   6.38205790460400E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.91589841815999E-25   6.14785701925919E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.73838229704157E-23   1.39657497149120E-21
 33   19     4.20913031218203E-24   2.18874776233465E-22
 34   19     4.11367121954976E-21   2.18024574636137E-19
 35   19     6.28478653703353E-20   3.39378472999810E-18
 36   19     8.65002938779698E-18   4.75751616328834E-16
 37   19     6.54329985486803E-19   3.66424791872610E-17
 38   19     1.76200487714348E-15   1.00434277997178E-13
 39   19     2.60436553148313E-18   1.51053200826022E-16
 40   19     1.56826805725157E-13   9.25278153778425E-12
 41   19     3.17331070215019E-17   1.90398642129011E-15
 42   19     9.84806878995419E-12   6.00732196187205E-10
 43   19     1.08970979236200E-16   6.75620071264442E-15
 44   19     5.72360963896790E-15   3.60587407254978E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.37243232535017E-25   2.36111345568909E-23
 35   20     3.38285250348825E-23   1.86056887691854E-21
 36   20     1.51532157599180E-19   8.48580082555409E-18
 37   20     4.26563380516545E-21   2.43141126894431E-19
 38   20     1.30102952227527E-16   7.54597122919656E-15
 39   20     1.04564672452519E-18   6.16931567469864E-17
 40   20     2.19231642622153E-16   1.31538985573292E-14
 41   20     9.58968844597562E-17   5.84970995204513E-15
 42   20     9.58314456987724E-12   5.94154963332389E-10
 43   20     4.69632805892034E-19   2.95868667711982E-17
 44   20     1.30760287547959E-13   8.36865840306940E-12
 45   20     8.21362680856489E-21   5.33885742556718E-19
 46   20     2.88652559249786E-17   1.90510689104859E-15
 47   20     3.69202587133362E-25   2.47365733379352E-23
 48   20     1.93461001970530E-23   1.31553481339960E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.32700256638994E-25   7.69661488506163E-24
 38   21     5.52484268976698E-24   3.25965718696252E-22
 39   21     5.93946110275023E-21   3.56367666165014E-19
 40   21     4.11377064367888E-16   2.50940009264411E-14
 41   21     2.19297639047735E-19   1.35964536209595E-17
 42   21     2.02686091907800E-17   1.27692237901914E-15
 43   21     6.77422563323909E-19   4.33550440527302E-17
 44   21     2.62688295727499E-14   1.70747392222875E-12
 45   21     3.36577956382945E-17   2.22141451212743E-15
 46   21     2.96802795051549E-12   1.98857872684538E-10
 47   21     1.91191356920522E-16   1.30010122705955E-14
 48   21     1.30169117437548E-13   8.98166910319078E-12
 49   21     4.39620187631080E-19   3.07734131341756E-17
 50   21     6.84751354842891E-19   4.86173461938453E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
