    time    temp    dens
   6.73555629547912E-03   1.82665259347225E-01   1.29298812318309E+09
 26   13     9.35896501865315E-24   3.64999635727473E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.63341044379300E-20   6.69698281955129E-19
 29   13     1.47499154981331E-20   6.19496450921591E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22978743684703E-18   1.00340434658116E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.63830350581181E-24   1.81915175290591E-22
 38   13     2.26346141831632E-24   1.15436532334132E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.18372598891674E-20   1.33716491534503E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.96941105661099E-18   1.30654086490884E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02735055288172E-15   9.32581254325590E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.17897873337981E-22   3.92590979202231E-20
 35   14     1.40259797807194E-23   6.87273009255250E-22
 36   14     1.51084651437812E-22   7.55423257189059E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.43499478189546E-21   2.30619728658564E-19
 39   14     5.52607085168166E-21   2.92881755139128E-19
 40   14     5.44885469510721E-23   2.94238153535789E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.79570031027817E-19   2.06215113341961E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.33875333631385E-24   2.40243900134123E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.41837404832574E-16   3.01663580271310E-14
 33   15     2.35071094076464E-24   1.12834125156703E-22
 34   15     1.18594625443789E-19   5.81113664674566E-18
 35   15     2.61744469916526E-20   1.30872234958263E-18
 36   15     3.34357079358729E-20   1.70522110472952E-18
 37   15     1.03176930490230E-21   5.36520038549195E-20
 38   15     3.04196216713039E-20   1.61223994857911E-18
 39   15     3.53428515954412E-21   1.90851398615382E-19
 40   15     6.93285281603467E-20   3.81306904881907E-18
 41   15     3.57155755330821E-22   2.00007222985260E-20
 42   15     6.24561865238626E-23   3.56000263186017E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.53924106662855E-25   2.08805089064913E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.27188963103325E-18   3.01050702289596E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.88403204036727E-16   4.94201602018364E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.43820392735148E-17   2.30786604222277E-15
 37   16     1.26919742430384E-21   6.72674634881037E-20
 38   16     3.25188654448274E-16   1.75601873402068E-14
 39   16     6.06685657329812E-21   3.33677111531397E-19
 40   16     3.29473033400288E-17   1.84504898704161E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.20848339271821E-23   7.00920367776564E-22
 43   16     6.08687991693834E-25   3.59125915099362E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.20133454920281E-25   1.56865392910937E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19906817616332E-16   1.63152476984329E-14
 35   17     2.60932575517936E-25   1.35684939269327E-23
 36   17     1.35838317017737E-15   7.19943080194007E-14
 37   17     1.28150482099375E-25   6.92012603336623E-24
 38   17     4.59029613764712E-17   2.52466287570592E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.66302729442871E-17   1.57118610371294E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.90000463544968E-16   1.15900282762430E-14
 45   17     1.04980456168227E-17   6.50878828243006E-16
 46   17     6.90842150408720E-19   4.35230554757494E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.08533420105011E-22   1.08437378454606E-20
 35   18     1.72830334124179E-25   9.16000770858151E-24
 36   18     7.25380000868976E-23   3.91705200469247E-21
 37   18     2.68284578117059E-25   1.47556517964382E-23
 38   18     1.90327651560284E-15   1.06583484873759E-13
 39   18     1.21658388739845E-24   6.93452815817117E-23
 40   18     2.87481874936168E-16   1.66739487462978E-14
 41   18     6.30755866858948E-25   3.72145961446780E-23
 42   18     2.35283436281057E-15   1.41170061768634E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.99601076708755E-13   1.85752667559428E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.74545405622281E-14   1.13454513654483E-12
 48   18     1.01156101660873E-16   6.67630270961759E-15
 49   18     7.58109052552482E-17   5.07933065210163E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.15129392043723E-23   6.56237534649220E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.61320832643397E-20   4.49179291259604E-18
 41   19     2.07964984221001E-24   1.24778990532601E-22
 42   19     2.19362348888614E-14   1.33811032822054E-12
 43   19     8.58932811426368E-23   5.32538343084348E-21
 44   19     9.60017721934925E-13   6.04811164819003E-11
 45   19     1.95545205802961E-22   1.25148931713895E-20
 46   19     1.00586492194059E-14   6.53812199261385E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.51811683831459E-20   5.03713828167078E-18
 49   19     6.31049737353553E-16   4.29113821400416E-14
 50   19     5.52862172889976E-16   3.81474899294083E-14
 51   19     4.09503471559305E-17   2.86652430091514E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.56268116831046E-25   4.46198188930317E-23
 40   20     1.11547497906831E-21   6.69284987440988E-20
 41   20     1.78538245545893E-20   1.08908329782994E-18
 42   20     2.19807105089931E-12   1.36280405155757E-10
 43   20     5.66976673710439E-24   3.57195304437577E-22
 44   20     4.95768364605868E-14   3.17291753347756E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.56377442069598E-14   1.03209111765935E-12
 47   20     1.22792369226666E-23   8.22708873818662E-22
 48   20     1.04952408413004E-14   7.13676377208429E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.21112715603298E-14   1.54778900922309E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.46217592048895E-15   1.05276666275204E-13
 53   20     6.42871023365599E-18   4.69295847056887E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.14423536833533E-25   1.88654122100120E-23
 40   21     3.77521127525344E-20   2.30287887790460E-18
 41   21     7.53231864950413E-24   4.67003756269256E-22
 42   21     1.07280099046553E-21   6.75864623993284E-20
 43   21     3.68840560085634E-23   2.36057958454805E-21
 44   21     4.18934459890753E-20   2.72307398928989E-18
 45   21     9.45306149886561E-23   6.23902058925130E-21
 46   21     1.46097493291124E-15   9.78853205050533E-14
 47   21     5.13665621677168E-22   3.49292622740474E-20
 48   21     9.80090301108254E-13   6.76262307764696E-11
 49   21     6.26240078418237E-23   4.38368054892766E-21
 50   21     5.43961792341133E-13   3.86212872562205E-11
 51   21     1.23977192911159E-19   8.92635788960345E-18
 52   21     1.07752941215728E-14   7.86596470874815E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.36095992494603E-18   1.02071994370952E-16
 55   21     1.77639945193223E-21   1.35006358346850E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
