    time    temp    dens
   2.77488289833916E+00   2.05598855307214E-01   1.84918756982079E+01
 12   10     2.49591097355469E-07   5.49100414182031E-06
 13   10     6.12632795378137E-10   1.40905542936971E-08
 14   10     1.58747239092718E-08   3.80993373822523E-07
 15   10     6.37424120620390E-09   1.59356030155098E-07
 16   10     1.81295144938990E-12   4.71367376841375E-11
 17   10     9.07637225475851E-21   2.45062050878480E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57754415594782E-25   3.31284272749043E-24
 11   11     1.32037985417013E-20   2.90483567917428E-19
 12   11     1.97259839360674E-11   4.53697630529550E-10
 13   11     1.10578278311883E-10   2.65387867948518E-09
 14   11     5.99266845637665E-08   1.49816711409416E-06
 15   11     1.11168513252950E-09   2.89038134457670E-08
 16   11     7.25368193003162E-12   1.95849412110854E-10
 17   11     3.10793592553735E-18   8.70222059150458E-17
 18   11     3.47227438320578E-23   1.00695957112968E-21
 19   11     1.98679514118373E-23   5.96038542355119E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79853198175752E-15   6.71647675621804E-14
 13   12     9.92760147821869E-10   2.48190036955467E-08
 14   12     2.55232775138003E-09   6.63605215358808E-08
 15   12     8.14758111711459E-10   2.19984690162094E-08
 16   12     1.53614613050149E-09   4.30120916540418E-08
 17   12     3.19249795803542E-10   9.25824407830272E-09
 18   12     2.23977570992696E-11   6.71932712978089E-10
 19   12     3.73596608918718E-12   1.15814948764802E-10
 20   12     5.98155536321332E-16   1.91409771622826E-14
 21   12     9.05160403593577E-17   2.98702933185881E-15
 22   12     2.79490009723230E-23   9.50266033058983E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45694564031108E-21   6.38805866480882E-20
 14   13     1.66471079352600E-12   4.49471914252019E-11
 15   13     4.05108445567757E-14   1.13430364758972E-12
 16   13     6.41612808639124E-10   1.86067714505346E-08
 17   13     1.24218972611581E-09   3.72656917834743E-08
 18   13     4.00374048934367E-10   1.24115955169654E-08
 19   13     1.12971252833528E-15   3.61508009067288E-14
 20   13     6.71062953296872E-17   2.21450774587968E-15
 21   13     1.98696775596653E-22   6.75569037028620E-21
 22   13     5.48050769005215E-25   1.91817769151825E-23
 23   13     2.69303592478654E-17   9.69492932923154E-16
 24   13     1.38465801920714E-23   5.12323467106643E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61373312773535E-16   7.31845275765897E-15
 15   14     1.38451202039642E-12   4.01508485914963E-11
 16   14     4.57673789829898E-10   1.37302136948969E-08
 17   14     2.39680924322204E-09   7.43010865398831E-08
 18   14     1.02287175202220E-08   3.27318960647105E-07
 19   14     7.79048757488092E-09   2.57086089971070E-07
 20   14     7.78979463066771E-09   2.64853017442702E-07
 21   14     1.20748221605494E-09   4.22618775619228E-08
 22   14     7.93675288431196E-11   2.85723103835231E-09
 23   14     5.59697279552023E-16   2.07087993434249E-14
 24   14     2.47427026295242E-10   9.40222699921921E-09
 25   14     1.32476370315189E-17   5.16657844229237E-16
 26   14     6.28734867429265E-24   2.51493946971706E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21963084100496E-13   6.88085560711539E-12
 17   15     2.60556960891412E-16   8.33782274852518E-15
 18   15     2.02696973078261E-09   6.68900011158261E-08
 19   15     4.91979714483949E-09   1.67273102924543E-07
 20   15     6.67804502816742E-09   2.33731575985860E-07
 21   15     1.92761528168833E-09   6.93941501407797E-08
 22   15     8.99634445698912E-09   3.32864744908597E-07
 23   15     3.20366550755685E-11   1.21739289287160E-09
 24   15     1.26398045581577E-12   4.92952377768150E-11
 25   15     1.13100979054917E-15   4.52403916219670E-14
 26   15     3.83013591915214E-15   1.57035572685238E-13
 27   15     2.39545585037504E-21   1.00609145715752E-19
 28   15     6.97985900003145E-25   3.00133937001352E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10380099989246E-22   6.73216319965586E-21
 17   16     6.50435695255203E-16   2.14643779434217E-14
 18   16     3.15899781535446E-10   1.07405925722052E-08
 19   16     1.35006237032394E-10   4.72521829613379E-09
 20   16     4.39346226152931E-10   1.58164641415055E-08
 21   16     6.04155104672899E-09   2.23537388728973E-07
 22   16     3.09108363110086E-10   1.17461177981833E-08
 23   16     1.60957663365297E-10   6.27734887124659E-09
 24   16     2.09495762263927E-09   8.37983049055706E-08
 25   16     3.20647736990285E-09   1.31465572166017E-07
 26   16     1.52116570896565E-08   6.38889597765573E-07
 27   16     4.53768047613692E-11   1.95120260473888E-09
 28   16     6.20533472028644E-15   2.73034727692603E-13
 29   16     2.58180690039373E-21   1.16181310517718E-19
 30   16     1.76855744019070E-20   8.13536422487721E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.94304094629989E-18   3.48006433120496E-16
 19   17     1.92073564328682E-20   6.91464831583255E-19
 20   17     1.39302281958899E-11   5.15418443247928E-10
 21   17     4.17273569994192E-14   1.58563956597793E-12
 22   17     1.76687158782553E-11   6.89079919251959E-10
 23   17     3.43766893827893E-10   1.37506757531157E-08
 24   17     3.14313304112824E-09   1.28868454686258E-07
 25   17     4.27231873138845E-08   1.79437386718315E-06
 26   17     6.10977246477112E-09   2.62720215985158E-07
 27   17     8.06711394272714E-10   3.54953013479994E-08
 28   17     1.29877513174097E-09   5.84448809283438E-08
 29   17     2.42684375970403E-11   1.11634812946385E-09
 30   17     7.27935091216109E-15   3.42129492871571E-13
 31   17     2.99749487197412E-22   1.43879753854758E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20406243400411E-17   4.57543724921561E-16
 21   18     3.35547133965050E-15   1.30863382246370E-13
 22   18     2.98645246475583E-12   1.19458098590233E-10
 23   18     6.39598508375207E-11   2.62235388433835E-09
 24   18     5.99356177996148E-09   2.51729594758382E-07
 25   18     3.27829572768829E-09   1.40966716290596E-07
 26   18     1.76762840496792E-08   7.77756498185886E-07
 27   18     3.45383743186582E-08   1.55422684433962E-06
 28   18     1.53449606153219E-08   7.05868188304807E-07
 29   18     8.23148947219723E-10   3.86880005193270E-08
 30   18     6.27594848888689E-10   3.01245527466571E-08
 31   18     2.92753040653421E-15   1.43448989920176E-13
 32   18     2.51251965164553E-16   1.25625982582276E-14
 33   18     2.49832770995059E-23   1.27414713207480E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79885939135362E-15   1.96753235045499E-13
 23   19     2.03652424306044E-17   8.55340182085385E-16
 24   19     7.31609991116070E-12   3.14592296179910E-10
 25   19     2.48405818869597E-11   1.09298560302623E-09
 26   19     1.79516560529565E-09   8.07824522383044E-08
 27   19     2.61130776353925E-09   1.20120157122805E-07
 28   19     6.02291257472820E-09   2.83076891012225E-07
 29   19     7.04702389467006E-09   3.38257146944163E-07
 30   19     1.04829764759553E-09   5.13665847321808E-08
 31   19     1.98276488807512E-10   9.91382444037562E-09
 32   19     8.33862827987833E-10   4.25270042273795E-08
 33   19     9.55758616279061E-15   4.96994480465112E-13
 34   19     4.03779950813137E-20   2.14003373930963E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.52581932656675E-22   1.06084411715804E-20
 23   20     4.25021966510746E-17   1.82759445599621E-15
 24   20     1.04945798586071E-14   4.61761513778711E-13
 25   20     1.00123223943460E-12   4.50554507745571E-11
 26   20     1.73248681831736E-11   7.96943936425985E-10
 27   20     3.67692255005687E-10   1.72815359852673E-08
 28   20     3.02983244704528E-09   1.45431957458174E-07
 29   20     1.34905437922288E-09   6.61036645819211E-08
 30   20     2.12687825442263E-08   1.06343912721132E-06
 31   20     2.20833269944113E-08   1.12624967671498E-06
 32   20     7.50524746687093E-09   3.90272868277288E-07
 33   20     8.44529640854889E-15   4.47600709653091E-13
 34   20     1.21303707263388E-16   6.55040019222293E-15
 35   20     9.58303705533799E-24   5.27067038043590E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.94144261167763E-20   1.32364917525493E-18
 25   21     2.14655985122413E-22   9.87417531563098E-21
 26   21     5.41041710873618E-16   2.54289604110600E-14
 27   21     3.72403224091066E-18   1.78753547563712E-16
 28   21     2.50869821967790E-12   1.22926212764217E-10
 29   21     1.74908574772789E-09   8.74542873863944E-08
 30   21     2.58301193671292E-09   1.31733608772359E-07
 31   21     3.18901252616873E-09   1.65828651360774E-07
 32   21     1.63146032390649E-09   8.64673971670442E-08
 33   21     1.83115854374413E-10   9.88825613621832E-09
 34   21     9.37800600477595E-16   5.15790330262677E-14
 35   21     1.06133495393383E-21   5.94347574202943E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.53622283015809E-22   3.54202473017430E-20
 26   22     1.52370640523323E-23   7.31379074511949E-22
 27   22     4.04880527693017E-16   1.98391458569578E-14
 28   22     1.04518396457745E-11   5.22591982288727E-10
 29   22     1.32734740735443E-10   6.76947177750759E-09
 30   22     3.64909872622590E-10   1.89753133763747E-08
 31   22     1.27195766148136E-09   6.74137560585122E-08
 32   22     1.29256042013769E-09   6.97982626874353E-08
 33   22     2.53859767204274E-10   1.39622871962351E-08
 34   22     3.75916556067333E-12   2.10513271397706E-10
