    time    temp    dens
   5.02954103779213E+00   1.13890933874188E-01   3.10548816423855E+00
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32338546205883E-25   2.77910947032355E-24
 11   11     1.12467711258189E-20   2.47428964768016E-19
 12   11     4.80501231052557E-11   1.10515283142088E-09
 13   11     2.32349411722929E-10   5.57638588135029E-09
 14   11     6.41315068031002E-08   1.60328767007750E-06
 15   11     2.64165330835254E-10   6.86829860171661E-09
 16   11     5.16028582003658E-14   1.39327717140988E-12
 17   11     3.36478079668236E-21   9.42138623071062E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.78031440713656E-15   1.86727545771278E-13
 13   12     2.66335051971136E-09   6.65837629927840E-08
 14   12     3.40879112685015E-09   8.86285692981039E-08
 15   12     8.19605603144741E-10   2.21293512849080E-08
 16   12     1.53627187600440E-09   4.30156125281231E-08
 17   12     9.66646777351706E-11   2.80327565431995E-09
 18   12     2.36185305367990E-13   7.08555916103970E-12
 19   12     5.53177405484589E-15   1.71484995700223E-13
 20   12     8.35258794649184E-21   2.67282814287739E-19
 21   12     9.61510481290163E-24   3.17298458825754E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38963297158683E-21   6.21304572612577E-20
 14   13     3.92245458150386E-12   1.05906273700604E-10
 15   13     7.24718066089754E-14   2.02921058505131E-12
 16   13     8.61051103462909E-10   2.49704820004244E-08
 17   13     8.23180111457668E-10   2.46954033437300E-08
 18   13     3.69921524981159E-11   1.14675672744159E-09
 19   13     1.08330846749586E-17   3.46658709598676E-16
 20   13     2.25263539170137E-23   7.43369679261453E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.05328584313930E-24   1.09918290353015E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.23290037125506E-16   2.58521210395142E-14
 15   14     4.45372025762744E-12   1.29157887471196E-10
 16   14     8.98524303269582E-10   2.69557290980875E-08
 17   14     2.76318333577673E-09   8.56586834090788E-08
 18   14     1.02290822686787E-08   3.27330632597717E-07
 19   14     6.03423311238475E-09   1.99129692708697E-07
 20   14     4.43845401319625E-09   1.50907436448672E-07
 21   14     1.66152042194284E-10   5.81532147679995E-09
 22   14     2.61594049826517E-12   9.41738579375461E-11
 23   14     2.53712414883145E-19   9.38735935067638E-18
 24   14     4.85666642864182E-12   1.84553324288389E-10
 25   14     3.47117367551536E-20   1.35375773345099E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60402653592405E-13   2.04724822613645E-11
 17   15     3.03279467183642E-16   9.70494294987655E-15
 18   15     3.78239018856473E-09   1.24818876222636E-07
 19   15     7.46490367339978E-09   2.53806724895593E-07
 20   15     7.48958085260651E-09   2.62135329841228E-07
 21   15     1.51482273710981E-09   5.45336185359531E-08
 22   15     4.73009319765912E-09   1.75013448313387E-07
 23   15     2.91212704206281E-12   1.10660827598387E-10
 24   15     5.63636926172787E-15   2.19818401207387E-13
 25   15     2.15480692705964E-20   8.61922770823856E-19
 26   15     1.92246479131231E-21   7.88210564438046E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.74399237452805E-22   1.83807755984898E-20
 17   16     2.74023733309119E-15   9.04278319920093E-14
 18   16     1.12096506890836E-09   3.81128123428842E-08
 19   16     3.74560899403519E-10   1.31096314791232E-08
 20   16     9.21101663906646E-10   3.31596599006393E-08
 21   16     1.05090891003782E-08   3.88836296713993E-07
 22   16     3.36124121684385E-10   1.27727166240066E-08
 23   16     1.41343915238510E-10   5.51241269430191E-09
 24   16     1.75434760924094E-09   7.01739043696377E-08
 25   16     1.46659303616555E-09   6.01303144827877E-08
 26   16     3.37501516678800E-09   1.41750637005096E-07
 27   16     2.00946828245483E-13   8.64071361455577E-12
 28   16     4.23354549219202E-20   1.86276001656449E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.24867500992627E-17   2.18703625347420E-15
 19   17     4.33270709202663E-20   1.55977455312959E-18
 20   17     5.79798287359740E-11   2.14525366323104E-09
 21   17     9.79143481383799E-14   3.72074522925844E-12
 22   17     3.81837890037521E-11   1.48916777114633E-09
 23   17     6.73862770754852E-10   2.69545108301941E-08
 24   17     4.71737593539708E-09   1.93412413351280E-07
 25   17     4.42326317598801E-08   1.85777053391496E-06
 26   17     3.72589323295073E-09   1.60213409016881E-07
 27   17     5.15331022772840E-11   2.26745650020050E-09
 28   17     3.17026964870959E-11   1.42662134191932E-09
 29   17     3.59527636567980E-14   1.65382712821271E-12
 30   17     1.17014504826441E-19   5.49968172684271E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.11446436849996E-17   2.32349646002998E-15
 21   18     1.64516711102428E-14   6.41615173299470E-13
 22   18     1.29413208126270E-11   5.17652832505079E-10
 23   18     2.28901091445046E-10   9.38494474924688E-09
 24   18     1.63434189878404E-08   6.86423597489297E-07
 25   18     5.68398088859395E-09   2.44411178209540E-07
 26   18     1.86722066188528E-08   8.21577091229522E-07
 27   18     3.30353051057856E-08   1.48658872976035E-06
 28   18     1.27591474562221E-08   5.86920782986215E-07
 29   18     2.33766195189137E-10   1.09870111738895E-08
 30   18     2.46752068729507E-11   1.18440992990163E-09
 31   18     3.40843670247770E-18   1.67013398421407E-16
 32   18     1.45867231939334E-23   7.29336159696668E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85002912885184E-14   1.57851194282926E-12
 23   19     6.65236966389774E-17   2.79399525883705E-15
 24   19     2.96110516237295E-11   1.27327521982037E-09
 25   19     6.50980364226794E-11   2.86431360259789E-09
 26   19     4.26273125818007E-09   1.91822906618103E-07
 27   19     5.15741482940275E-09   2.37241082152527E-07
 28   19     6.26597528941570E-09   2.94500838602538E-07
 29   19     5.93162355283221E-09   2.84717930535946E-07
 30   19     3.06654299616186E-10   1.50260606811931E-08
 31   19     7.39824148987624E-12   3.69912074493812E-10
 32   19     1.26192575400778E-11   6.43582134543966E-10
 33   19     5.32350920028526E-18   2.76822478414834E-16
 34   19     2.62757510491589E-24   1.39261480560542E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72903068155987E-21   7.26192886255146E-20
 23   20     3.84521045869684E-16   1.65344049723964E-14
 24   20     6.33721346630157E-14   2.78837392517269E-12
 25   20     5.45474729780562E-12   2.45463628401253E-10
 26   20     7.59638929202559E-11   3.49433907433177E-09
 27   20     9.43271331131048E-10   4.43337525631593E-08
 28   20     5.16005885054208E-09   2.47682824826020E-07
 29   20     1.50375984484201E-09   7.36842323972584E-08
 30   20     1.94848095657022E-08   9.74240478285111E-07
 31   20     1.92765994884466E-08   9.83106573910778E-07
 32   20     5.34668412058084E-09   2.78027574270204E-07
 33   20     7.04797465857847E-16   3.73542656904659E-14
 34   20     3.94119204556490E-22   2.12824370460504E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57998385571487E-19   1.61099273507169E-17
 25   21     9.30807988298548E-22   4.28171674617332E-20
 26   21     3.15755583664776E-15   1.48405124322445E-13
 27   21     7.53122737728078E-18   3.61498914109477E-16
 28   21     6.83977757528752E-12   3.35149101189088E-10
 29   21     4.00716592669887E-09   2.00358296334944E-07
 30   21     5.35795157906300E-09   2.73255530532213E-07
 31   21     4.54991398684931E-09   2.36595527316164E-07
 32   21     8.53440288499819E-10   4.52323352904904E-08
 33   21     9.81424711258611E-12   5.29969344079650E-10
 34   21     4.98882597700737E-18   2.74385428735405E-16
 35   21     7.54218459512702E-25   4.22362337327113E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.76947423561585E-21   4.59165289073945E-19
 26   22     9.06571347141139E-23   4.35154246627747E-21
 27   22     2.52661416810402E-15   1.23804094237097E-13
 28   22     5.50369893666422E-11   2.75184946833211E-09
 29   22     6.41733848968890E-10   3.27284262974134E-08
 30   22     1.10813449076847E-09   5.76229935199602E-08
 31   22     1.97460032523474E-09   1.04653817237441E-07
 32   22     5.41963649687988E-10   2.92660370831513E-08
 33   22     7.68812587498299E-11   4.22846923124065E-09
 34   22     2.41308834408556E-15   1.35132947268791E-13
