    time    temp    dens
   1.31861333775246E-01   1.17998279031818E+00   1.72330660925661E+05
 18   14     2.19360078964236E-25   7.01952252685555E-24
 19   14     2.58834246359074E-24   8.54153012984943E-23
 20   14     1.46427907446908E-22   4.97854885319486E-21
 21   14     1.85485720936429E-22   6.49200023277500E-21
 22   14     2.67146565108344E-21   9.61727634390037E-20
 23   14     7.63148730193037E-18   2.82365030171424E-16
 24   14     2.14820441204120E-16   8.16317676575655E-15
 25   14     3.29558927626135E-16   1.28527981774193E-14
 26   14     3.84749627997824E-15   1.53899851199130E-13
 27   14     1.59396986558958E-15   6.53527644891729E-14
 28   14     3.28911710258732E-08   1.38142918308667E-06
 29   14     1.90261467846210E-19   8.18124311738701E-18
 30   14     7.90628190900573E-19   3.47876403996252E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.95564828992707E-17   8.99598213366453E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.25816483504920E-25   4.65520988968206E-24
 23   15     1.49669088466649E-25   5.68742536173265E-24
 24   15     1.04758338271525E-23   4.08557519258947E-22
 25   15     4.19755476357605E-23   1.67902190543042E-21
 26   15     1.51046990005990E-15   6.19292659024560E-14
 27   15     4.46922642801322E-16   1.87707509976555E-14
 28   15     1.19856238050377E-08   5.15381823616621E-07
 29   15     1.44270250589864E-15   6.34789102595402E-14
 30   15     1.09851560319254E-11   4.94332021436641E-10
 31   15     2.26496434411349E-15   1.04188359829221E-13
 32   15     1.45122913605330E-08   6.82077693945051E-07
 33   15     3.87053831400218E-24   1.85785839072105E-22
 34   15     3.28726574499569E-24   1.61076021504789E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.83863560826182E-25   3.13545424330473E-23
 25   16     3.63324499111299E-19   1.48963044635632E-17
 26   16     1.90337753550361E-16   7.99418564911515E-15
 27   16     3.50718979147108E-16   1.50809161033257E-14
 28   16     3.94296964654051E-15   1.73490664447782E-13
 29   16     1.61782172422088E-15   7.28019775899397E-14
 30   16     1.22210123926731E-12   5.62166570062960E-11
 31   16     2.95128202445232E-15   1.38710255149259E-13
 32   16     3.81415211275265E-09   1.83079301412127E-07
 33   16     2.15810681855516E-14   1.05747234109203E-12
 34   16     3.12557375709162E-09   1.56278687854581E-07
 35   16     8.91285056570984E-22   4.54555378851202E-20
 36   16     1.03644934244747E-22   5.38953658072683E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.81952456568790E-25   2.50239556324580E-23
 27   17     1.82605728506315E-24   8.03465205427785E-23
 28   17     3.05065263628140E-20   1.37279368632663E-18
 29   17     3.59018475477245E-18   1.65148498719533E-16
 30   17     2.28263282366114E-15   1.07283742712074E-13
 31   17     7.24178679922795E-17   3.47605766362942E-15
 32   17     1.66935264780766E-13   8.17982797425754E-12
 33   17     5.17413538251656E-15   2.58706769125828E-13
 34   17     5.12307684234250E-09   2.61276918959467E-07
 35   17     7.48882290800621E-15   3.89418791216323E-13
 36   17     9.07322491029589E-15   4.80880920245682E-13
 37   17     7.15621632864193E-22   3.86435681746664E-20
 38   17     4.20031730526213E-23   2.31017451789417E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.13512017306004E-24   9.82155279607617E-23
 29   18     3.48396791622002E-22   1.63746492062341E-20
 30   18     2.14097221813795E-19   1.02766666470622E-17
 31   18     4.37218936368274E-17   2.14237278820454E-15
 32   18     1.21777940706587E-14   6.08889703532934E-13
 33   18     2.91324848454700E-16   1.48575672711897E-14
 34   18     8.20601870874855E-12   4.26712972854925E-10
 35   18     3.84816061419789E-15   2.03952512552488E-13
 36   18     1.51941201995441E-13   8.20482490775382E-12
 37   18     5.85985005894077E-15   3.22291753241742E-13
 38   18     3.82538231468877E-09   2.14221409622571E-07
 39   18     4.69675139510216E-18   2.67714829520823E-16
 40   18     4.93820060318843E-17   2.86415634984929E-15
 41   18     1.28503118479430E-24   7.58168399028639E-23
 42   18     4.80511544082672E-23   2.88306926449603E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.89502942074418E-23   9.28564416164649E-22
 31   19     2.10408858264531E-22   1.05204429132266E-20
 32   19     1.65256529525501E-19   8.42808300580056E-18
 33   19     2.52112432584862E-20   1.31098464944128E-18
 34   19     1.26843575430746E-17   6.72270949782952E-16
 35   19     2.35131291900219E-17   1.26970897626118E-15
 36   19     3.22416072319119E-15   1.77328839775515E-13
 37   19     2.45278177050481E-16   1.37355779148270E-14
 38   19     3.47364767390462E-12   1.97997917412564E-10
 39   19     1.07571420936815E-15   6.23914241433528E-14
 40   19     4.93888281433994E-10   2.91394086046057E-08
 41   19     1.84969321450142E-14   1.10981592870085E-12
 42   19     5.69365473967495E-10   3.47312939120172E-08
 43   19     1.16629865563384E-15   7.23105166492980E-14
 44   19     7.46426137170638E-15   4.70248466417502E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.03867295090832E-25   2.62010993447233E-23
 33   20     1.34370168079796E-23   7.12161890822920E-22
 34   20     9.93034293878754E-22   5.36238518694527E-20
 35   20     3.56932129864245E-19   1.96312671425335E-17
 36   20     1.59755572774423E-14   8.94631207536766E-13
 37   20     7.24012536994519E-17   4.12687146086876E-15
 38   20     4.77748848569775E-13   2.77094332170469E-11
 39   20     5.72824425284708E-16   3.37966410917978E-14
 40   20     5.26217905712403E-13   3.15730743427442E-11
 41   20     4.39118056052124E-14   2.67862014191796E-12
 42   20     1.11437649316819E-09   6.90913425764279E-08
 43   20     1.22472374627950E-17   7.71575960156084E-16
 44   20     4.36511083709479E-13   2.79367093574066E-11
 45   20     6.06416499910157E-21   3.94170724941602E-19
 46   20     2.25097806483443E-18   1.48564552279072E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.69626479829554E-23   9.32945639062547E-22
 35   21     5.90749421890190E-23   3.30819676258506E-21
 36   21     2.71920034039745E-21   1.54994419402655E-19
 37   21     2.56447109990359E-21   1.48739323794408E-19
 38   21     8.17061857753255E-20   4.82066496074421E-18
 39   21     3.79743412171411E-18   2.27846047302846E-16
 40   21     8.54390801393636E-13   5.21178388850118E-11
 41   21     1.40861123014404E-16   8.73338962689307E-15
 42   21     3.86836520304081E-14   2.43707007791571E-12
 43   21     7.53752229369970E-16   4.82401426796781E-14
 44   21     1.61813726164648E-10   1.05178922007021E-08
 45   21     3.49594417849904E-14   2.30732315780937E-12
 46   21     3.09389100546049E-10   2.07290697365853E-08
 47   21     3.61914814344378E-15   2.46102073754177E-13
 48   21     2.73064988351522E-13   1.88414841962550E-11
 49   21     1.80369798388283E-19   1.26258858871798E-17
 50   21     3.67315071850287E-20   2.60793701013704E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
