    time    temp    dens
   2.76019865114422E+00   2.06684513280404E-01   1.87885787164432E+01
 13    9     1.16261798484016E-06   2.55775956664836E-05
 14    9     2.62937008217623E-10   6.04755118900533E-09
 15    9     1.34045538147568E-11   3.21709291554164E-10
 16    9     8.71631914252782E-16   2.17907978563195E-14
 17    9     3.70058804919219E-24   9.62152892789970E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02534365368984E-10   1.20506873073797E-08
 11   10     7.11841633013494E-09   1.49486742932834E-07
 12   10     2.46784183422164E-07   5.42925203528761E-06
 13   10     6.11565877776683E-10   1.40660151888637E-08
 14   10     1.58751991734757E-08   3.81004780163417E-07
 15   10     6.48201378181578E-09   1.62050344545394E-07
 16   10     1.90661045275502E-12   4.95718717716305E-11
 17   10     9.79433351981559E-21   2.64447005035021E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58103197982289E-25   3.32016715762806E-24
 11   11     1.32332211080696E-20   2.91130864377531E-19
 12   11     1.95584269963737E-11   4.49843820916595E-10
 13   11     1.09782749733373E-10   2.63478599360095E-09
 14   11     5.98293353797899E-08   1.49573338449475E-06
 15   11     1.12206535054781E-09   2.91736991142431E-08
 16   11     7.49661516271770E-12   2.02408609393378E-10
 17   11     3.27114996915707E-18   9.15921991363979E-17
 18   11     4.07953156506009E-23   1.18306415386743E-21
 19   11     2.40809338186921E-23   7.22428014560763E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77769607701377E-15   6.66647058483304E-14
 13   12     9.82446169233261E-10   2.45611542308315E-08
 14   12     2.54174608816744E-09   6.60853982923533E-08
 15   12     8.14530669519686E-10   2.19923280770315E-08
 16   12     1.53614380438436E-09   4.30120265227620E-08
 17   12     3.21749079195384E-10   9.33072329666613E-09
 18   12     2.30778866732657E-11   6.92336600197972E-10
 19   12     3.89987201073946E-12   1.20896032332923E-10
 20   12     6.66709448259363E-16   2.13347023442996E-14
 21   12     1.00797985496878E-16   3.32633352139698E-15
 22   12     3.16988547268135E-23   1.07776106071166E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45817019403525E-21   6.39124250449164E-20
 14   13     1.65009421692540E-12   4.45525438569857E-11
 15   13     4.02974864991134E-14   1.12832962197517E-12
 16   13     6.39131207975492E-10   1.85348050312893E-08
 17   13     1.24500197087636E-09   3.73500591262908E-08
 18   13     4.06536719437880E-10   1.26026383025743E-08
 19   13     1.19705480927948E-15   3.83057538969434E-14
 20   13     7.47287555108607E-17   2.46604893185840E-15
 21   13     2.29882848172937E-22   7.81601683787986E-21
 22   13     6.97719550496830E-25   2.44201842673891E-23
 23   13     2.99759965215427E-17   1.07913587477554E-15
 24   13     1.56950972809055E-23   5.80718599393505E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58296501337341E-16   7.23230203744555E-15
 15   14     1.36795317098510E-12   3.96706419585680E-11
 16   14     4.54183537255881E-10   1.36255061176764E-08
 17   14     2.39049244374593E-09   7.41052657561237E-08
 18   14     1.02287125106943E-08   3.27318800342216E-07
 19   14     7.80346686311048E-09   2.57514406482646E-07
 20   14     7.81841082878408E-09   2.65825968178659E-07
 21   14     1.22323872292030E-09   4.28133553022105E-08
 22   14     8.11624154447721E-11   2.92184695601180E-09
 23   14     6.18829812014879E-16   2.28967030445505E-14
 24   14     2.53889854721814E-10   9.64781447942892E-09
 25   14     1.38707561399963E-17   5.40959489459857E-16
 26   14     6.71174790871419E-24   2.68469916348567E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19379295710555E-13   6.80075816702720E-12
 17   15     2.60046904922398E-16   8.32150095751674E-15
 18   15     2.01400146721658E-09   6.64620484181472E-08
 19   15     4.89523380251088E-09   1.66437949285370E-07
 20   15     6.66351701287669E-09   2.33223095450684E-07
 21   15     1.92950763382195E-09   6.94622748175901E-08
 22   15     9.02951811612407E-09   3.34092170296591E-07
 23   15     3.25425603586928E-11   1.23661729363033E-09
 24   15     1.30984514323439E-12   5.10839605861414E-11
 25   15     1.22240578336165E-15   4.88962313344661E-14
 26   15     4.21998075074510E-15   1.73019210780549E-13
 27   15     2.72396848683239E-21   1.14406676446960E-19
 28   15     8.93243598613498E-25   3.84094747403804E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08224845108352E-22   6.66319504346727E-21
 17   16     6.41158919662958E-16   2.11582443488776E-14
 18   16     3.11861523638560E-10   1.06032918037111E-08
 19   16     1.33570364679191E-10   4.67496276377168E-09
 20   16     4.35841543502971E-10   1.56902955661069E-08
 21   16     6.00206495142668E-09   2.22076403202787E-07
 22   16     3.08636627265025E-10   1.17281918360709E-08
 23   16     1.61066297893954E-10   6.28158561786422E-09
 24   16     2.09738079705324E-09   8.38952318821298E-08
 25   16     3.22287915797181E-09   1.32138045476844E-07
 26   16     1.53619754927362E-08   6.45202970694922E-07
 27   16     4.70252187064636E-11   2.02208440437793E-09
 28   16     6.83365454069405E-15   3.00680799790538E-13
 29   16     2.91880360218524E-21   1.31346162098336E-19
 30   16     2.12857542000675E-20   9.79144693203105E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.76122004078051E-18   3.41642701427318E-16
 19   17     1.90393690132878E-20   6.85417284478361E-19
 20   17     1.37273345915916E-11   5.07911379888890E-10
 21   17     4.13673154120409E-14   1.57195798565755E-12
 22   17     1.75264107042773E-11   6.83530017466816E-10
 23   17     3.41393702331317E-10   1.36557480932527E-08
 24   17     3.12757427260594E-09   1.28230545176843E-07
 25   17     4.26364335007707E-08   1.79073020703237E-06
 26   17     6.12856298624063E-09   2.63528208408347E-07
 27   17     8.21369245603855E-10   3.61402468065696E-08
 28   17     1.33078134277685E-09   5.98851604249581E-08
 29   17     2.53331091855858E-11   1.16532302253695E-09
 30   17     7.99029848311443E-15   3.75544028706378E-13
 31   17     3.35376977409525E-22   1.60980949156572E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18502281890390E-17   4.50308671183481E-16
 21   18     3.30216289981304E-15   1.28784353092709E-13
 22   18     2.94326455316071E-12   1.17730582126428E-10
 23   18     6.31275858967109E-11   2.58823102176514E-09
 24   18     5.92943691646614E-09   2.49036350491578E-07
 25   18     3.25809419942978E-09   1.40098050575481E-07
 26   18     1.76546483599802E-08   7.76804527839128E-07
 27   18     3.45298909632607E-08   1.55384509334673E-06
 28   18     1.53629650864834E-08   7.06696393978235E-07
 29   18     8.29936735884225E-10   3.90070265865586E-08
 30   18     6.41042731179100E-10   3.07700510965968E-08
 31   18     3.08867038573436E-15   1.51344848900984E-13
 32   18     2.81337077221074E-16   1.40668538610537E-14
 33   18     2.85644336033387E-23   1.45678611377028E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.70009575156910E-15   1.92703925814333E-13
 23   19     2.01350585063959E-17   8.45672457268629E-16
 24   19     7.21264994046860E-12   3.10143947440150E-10
 25   19     2.45891090486523E-11   1.08192079814070E-09
 26   19     1.77884041774756E-09   8.00478187986402E-08
 27   19     2.59297495390658E-09   1.19276847879703E-07
 28   19     6.01490439138449E-09   2.82700506395071E-07
 29   19     7.04885858027574E-09   3.38345211853236E-07
 30   19     1.05672711233996E-09   5.17796285046580E-08
 31   19     2.02595344074204E-10   1.01297672037102E-08
 32   19     8.57115275057490E-10   4.37128790279320E-08
 33   19     1.02582170004621E-14   5.33427284024031E-13
 34   19     4.42332811735296E-20   2.34436390219707E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47919230030243E-22   1.04126076612702E-20
 23   20     4.15787036761394E-17   1.78788425807400E-15
 24   20     1.03046198957948E-14   4.53403275414970E-13
 25   20     9.84186014144669E-13   4.42883706365101E-11
 26   20     1.70718542616904E-11   7.85305296037761E-10
 27   20     3.64072079014953E-10   1.71113877137028E-08
 28   20     3.01207982985560E-09   1.44579831833069E-07
 29   20     1.34665408386326E-09   6.59860501092995E-08
 30   20     2.12704031882911E-08   1.06352015941455E-06
 31   20     2.20934692166987E-08   1.12676693005163E-06
 32   20     7.52185098883829E-09   3.91136251419591E-07
 33   20     8.68470196054669E-15   4.60289203908974E-13
 34   20     1.35657443074980E-16   7.32550192604892E-15
 35   20     1.09289576714564E-23   6.01092671930103E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.86898111630456E-20   1.29104150233705E-18
 25   21     2.11393350505507E-22   9.72409412325331E-21
 26   21     5.31521165699533E-16   2.49814947878780E-14
 27   21     3.69719478754317E-18   1.77465349802072E-16
 28   21     2.48246300776886E-12   1.21640687380674E-10
 29   21     1.73369587662173E-09   8.66847938310865E-08
 30   21     2.56232359964671E-09   1.30678503581982E-07
 31   21     3.17670464781719E-09   1.65188641686494E-07
 32   21     1.63836033861646E-09   8.68330979466725E-08
 33   21     1.86658417557614E-10   1.00795545481112E-08
 34   21     9.87316708419558E-16   5.43024189630757E-14
 35   21     1.14136082000505E-21   6.39162059202831E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.34651623873326E-22   3.45286263220463E-20
 26   22     1.49122126621243E-23   7.15786207781966E-22
 27   22     3.97449863513980E-16   1.94750433121850E-14
 28   22     1.02773402546298E-11   5.13867012731488E-10
 29   22     1.30619591173854E-10   6.66159914986657E-09
 30   22     3.60988060552625E-10   1.87713791487365E-08
 31   22     1.26536778659463E-09   6.70644926895151E-08
 32   22     1.29785467173460E-09   7.00841522736685E-08
 33   22     2.55846077846956E-10   1.40715342815826E-08
 34   22     3.95020932874845E-12   2.21211722409913E-10
