    time    temp    dens
   1.17887032495525E+00   4.79948701610458E-01   2.41166421819603E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49142740787418E-11   1.09828548157484E-09
 11   10     8.25092777954744E-10   1.73269483370496E-08
 12   10     2.32635722163248E-08   5.11798588759146E-07
 13   10     4.43256153896321E-10   1.01948915396154E-08
 14   10     1.56580459826088E-08   3.75793103582611E-07
 15   10     3.92533937534038E-08   9.81334843835094E-07
 16   10     4.57572272182315E-10   1.18968790767402E-08
 17   10     6.64611626055840E-16   1.79445139035077E-14
 18   10     3.22133650792909E-18   9.01974222220146E-17
 19   10     1.29702671618318E-23   3.76137747693121E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.15652831994319E-25   8.72870947188070E-24
 11   11     2.55233989070776E-20   5.61514775955707E-19
 12   11     3.71217960873677E-12   8.53801310009458E-11
 13   11     2.43059903747356E-11   5.83343768993655E-10
 14   11     2.76400008965311E-08   6.91000022413278E-07
 15   11     2.49921476495800E-09   6.49795838889081E-08
 16   11     2.65773679421472E-10   7.17588934437974E-09
 17   11     2.03730524025505E-14   5.70445467271415E-13
 18   11     2.56429980829127E-13   7.43646944404469E-12
 19   11     5.41053936405931E-14   1.62316180921779E-12
 20   11     3.79499138018928E-18   1.17644732785868E-16
 21   11     3.70875087916027E-21   1.18680028133129E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42187525339908E-15   3.41250060815780E-14
 13   12     8.32896390738670E-11   2.08224097684667E-09
 14   12     6.61069070383641E-10   1.71877958299747E-08
 15   12     5.56326043094086E-10   1.50208031635403E-08
 16   12     1.53455439339353E-09   4.29675230150188E-08
 17   12     7.45915363728149E-10   2.16315455481163E-08
 18   12     5.89727916339951E-10   1.76918374901985E-08
 19   12     4.14073471583427E-10   1.28362776190862E-08
 20   12     1.39808312505650E-10   4.47386600018081E-09
 21   12     1.40276296885159E-11   4.62911779721024E-10
 22   12     3.96400218190630E-16   1.34776074184814E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96611218657189E-21   7.71189168508690E-20
 14   13     2.01449932556074E-13   5.43914817901400E-12
 15   13     1.57484273660859E-14   4.40955966250404E-13
 16   13     2.16553056605818E-10   6.28003864156873E-09
 17   13     1.06427051559819E-09   3.19281154679456E-08
 18   13     1.59530102969209E-09   4.94543319204549E-08
 19   13     8.33459993467592E-11   2.66707197909629E-09
 20   13     1.19007612428479E-11   3.92725121013980E-10
 21   13     1.99387449189296E-12   6.77917327243607E-11
 22   13     5.18337083479254E-13   1.81417979217739E-11
 23   13     3.96819290519201E-12   1.42854944586913E-10
 24   13     1.11525219095221E-16   4.12643310652316E-15
 25   13     1.01496434171551E-23   3.85686449851892E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53588530765973E-17   7.10047886144726E-16
 15   14     9.55951613472226E-14   2.77225967906946E-12
 16   14     6.38740551509603E-11   1.91622165452881E-09
 17   14     7.90818941448242E-10   2.45153871848955E-08
 18   14     1.00112060558509E-08   3.20358593787228E-07
 19   14     9.31481811967922E-09   3.07388997949414E-07
 20   14     1.15998796667505E-08   3.94395908669515E-07
 21   14     4.95931867945318E-09   1.73576153780861E-07
 22   14     9.06956954937934E-10   3.26504503777656E-08
 23   14     7.35250473454827E-11   2.72042675178286E-09
 24   14     4.13977351701981E-09   1.57311393646753E-07
 25   14     2.89971558066341E-14   1.13088907645873E-12
 26   14     1.34973113137939E-16   5.39892452551755E-15
 27   14     5.76082319947855E-20   2.36193751178620E-18
 28   14     7.52104288368938E-22   3.15883801114954E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35249524378845E-14   4.19273525574421E-13
 17   15     1.48065593548528E-16   4.73809899355289E-15
 18   15     4.84982264703769E-10   1.60044147352244E-08
 19   15     1.40655356836371E-09   4.78228213243660E-08
 20   15     2.95549878075711E-09   1.03442457326499E-07
 21   15     1.54244899528775E-09   5.55281638303591E-08
 22   15     9.94913130549373E-09   3.68117858303268E-07
 23   15     1.73538608748536E-10   6.59446713244438E-09
 24   15     6.23186824349098E-11   2.43042861496148E-09
 25   15     6.23939031004885E-12   2.49575612401954E-10
 26   15     1.77530133895453E-10   7.27873548971356E-09
 27   15     7.58943743649279E-13   3.18756372332697E-11
 28   15     1.39388737093896E-12   5.99371569503751E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42662007181219E-23   4.56518422979900E-22
 17   16     2.49330056787883E-17   8.22789187400015E-16
 18   16     1.94228542075236E-11   6.60377043055802E-10
 19   16     1.17530007573374E-11   4.11355026506810E-10
 20   16     6.69507032432656E-11   2.41022531675756E-09
 21   16     1.13354632404500E-09   4.19412139896652E-08
 22   16     1.62195968004893E-10   6.16344678418592E-09
 23   16     1.29966410350587E-10   5.06869000367288E-09
 24   16     2.31670290894480E-09   9.26681163577921E-08
 25   16     5.45746150175568E-09   2.23755921571983E-07
 26   16     4.43861633184166E-08   1.86421885937350E-06
 27   16     2.25497106320325E-09   9.69637557177399E-08
 28   16     2.84006098605636E-10   1.24962683386480E-08
 29   16     3.48358617848569E-15   1.56761378031856E-13
 30   16     2.11568862795021E-11   9.73216768857097E-10
 31   16     2.96321293884595E-22   1.39271008125760E-20
 32   16     7.53550730209552E-25   3.61704350500585E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86214937912771E-19   6.51752282694699E-18
 19   17     2.69285022106827E-21   9.69426079584578E-20
 20   17     5.57679188937462E-13   2.06341299906861E-11
 21   17     6.78769871681379E-15   2.57932551238924E-13
 22   17     2.49554035619671E-12   9.73260738916716E-11
 23   17     6.88781385432822E-11   2.75512554173129E-09
 24   17     8.35076689274394E-10   3.42381442602502E-08
 25   17     1.82761312621534E-08   7.67597513010444E-07
 26   17     7.07226120676389E-09   3.04107231890847E-07
 27   17     5.47389340933284E-09   2.40851310010645E-07
 28   17     1.85232226307379E-08   8.33545018383207E-07
 29   17     2.68292308744462E-09   1.23414462022452E-07
 30   17     2.95306465615196E-10   1.38794038839142E-08
 31   17     9.38577566770590E-16   4.50517232049883E-14
 32   17     1.55819597700002E-17   7.63516028730011E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44911487949318E-19   1.69066365420741E-17
 21   18     9.68731473482667E-17   3.77805274658240E-15
 22   18     1.24657172525108E-13   4.98628690100431E-12
 23   18     3.38824781149770E-12   1.38918160271406E-10
 24   18     5.00593737000418E-10   2.10249369540176E-08
 25   18     6.84054432628346E-10   2.94143406030189E-08
 26   18     8.82629262352996E-09   3.88356875435318E-07
 27   18     2.15196576470609E-08   9.68384594117740E-07
 28   18     1.60071650807916E-08   7.36329593716414E-07
 29   18     2.00297417070910E-09   9.41397860233275E-08
 30   18     6.34961088420289E-09   3.04781322441739E-07
 31   18     1.24516389697980E-12   6.10130309520103E-11
 32   18     7.28164610060375E-11   3.64082305030188E-09
 33   18     8.61742920375127E-17   4.39488889391315E-15
 34   18     5.10089082646234E-13   2.65246322976042E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31019916389769E-17   2.17718165719805E-15
 23   19     2.14347960357241E-18   9.00261433500413E-17
 24   19     3.03178767622070E-13   1.30366870077490E-11
 25   19     2.05012215929794E-12   9.02053750091093E-11
 26   19     1.94081896682026E-10   8.73368535069115E-09
 27   19     5.07357726632631E-10   2.33384554251010E-08
 28   19     3.15114331826455E-09   1.48103735958434E-07
 29   19     4.38878693265285E-09   2.10661772767337E-07
 30   19     2.45701361883192E-09   1.20393667322764E-07
 31   19     2.03129581995328E-09   1.01564790997664E-07
 32   19     1.68465320528731E-08   8.59173134696527E-07
 33   19     5.60939225159914E-11   2.91688397083155E-09
 34   19     5.30353563302293E-14   2.81087388550215E-12
 35   19     7.60300283995170E-20   4.10562153357392E-18
 36   19     1.55128795584498E-24   8.53208375714739E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.62271845492238E-25   4.04154175106740E-23
 23   20     3.55689597949837E-19   1.52946527118430E-17
 24   20     1.71103929186645E-16   7.52857288421238E-15
 25   20     2.15030948262819E-14   9.67639267182684E-13
 26   20     7.10092312812717E-13   3.26642463893850E-11
 27   20     3.71476499864505E-11   1.74593954936317E-09
 28   20     7.25153003340377E-10   3.48073441603381E-08
 29   20     6.08099453546640E-10   2.97968732237853E-08
 30   20     1.39877480754427E-08   6.99387403772136E-07
 31   20     1.58586974051416E-08   8.08793567662220E-07
 32   20     9.52761353908439E-09   4.95435904032388E-07
 33   20     7.18912337995288E-11   3.81023539137503E-09
 34   20     3.04904980958228E-11   1.64648689717443E-09
 35   20     2.07669704008364E-16   1.14218337204600E-14
 36   20     1.45019730661268E-21   8.12110491703103E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.96187488011617E-24   1.71788743046738E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25428237500127E-22   5.64427068750571E-21
 25   21     4.76750513123971E-24   2.19305236037027E-22
 26   21     1.12175247670175E-17   5.27223664049821E-16
 27   21     8.11347846290668E-19   3.89446966219521E-17
 28   21     2.02707883414429E-13   9.93268628730704E-12
 29   21     2.03807142072067E-10   1.01903571036034E-08
 30   21     3.57924704515807E-10   1.82541599303062E-08
 31   21     1.50232457948077E-09   7.81208781330001E-08
 32   21     2.52105615247539E-09   1.33615976081196E-07
 33   21     1.44628454889242E-09   7.80993656401905E-08
 34   21     1.25864216224401E-11   6.92253189234203E-10
 35   21     3.35307745751158E-15   1.87772337620648E-13
 36   21     4.63294472955756E-16   2.64077849584781E-14
 37   21     1.34098518228723E-20   7.77771405726593E-19
 38   21     1.55465577228918E-23   9.17246905650618E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.50782877646333E-18   3.18883610046703E-16
 28   22     2.52875431729814E-13   1.26437715864907E-11
 29   22     3.89437607297973E-12   1.98613179721966E-10
 30   22     4.11694290110640E-11   2.14081030857533E-09
 31   22     3.25696165071776E-10   1.72618967488041E-08
 32   22     1.04144124792034E-09   5.62378273876986E-08
 33   22     5.80757248078068E-10   3.19416486442937E-08
 34   22     8.72070078354621E-10   4.88359243878588E-08
